game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,63,0:00:35,0:11:25,0:00:12,295,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Gortat Bad Pass Turnover (P1.T9), Craig STEAL (2 STL)"
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,65,0:00:30,0:11:30,0:00:05,297,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,Running Dunk,1,11,8,26.1,88.2,Craig 1' Running Dunk (10 PTS) (Plumlee 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,65,0:00:10,0:11:50,0:00:20,299,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-223,6,47.3,5.6,MISS Bradley  3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,65,0:00:08,0:11:52,0:00:02,300,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,65,0:00:00,0:12:00,0:00:08,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,65,0:12:00,0:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,65,0:11:37,0:00:23,0:00:23,307,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,186,187,43.6,70.3,MISS Jokic 26' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,65,0:11:35,0:00:25,0:00:02,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,65,0:11:18,0:00:42,0:00:17,310,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,9,-65,69,31.5,11.9,Gallinari 9' Pullup Jump Shot (14 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,65,0:11:01,0:00:59,0:00:17,311,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,6,260,25.6,63,MISS Jokic 26' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,65,0:10:56,0:01:04,0:00:05,312,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,65,0:10:50,0:01:10,0:00:06,313,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,7,-5,69,25.5,11.9,Harris 7' Pullup Jump Shot (12 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,67,0:10:30,0:01:30,0:00:20,314,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,10,-95,29,15.5,86.1,Jokic 10' Turnaround Fadeaway (7 PTS) (Beasley 3 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,58,67,0:10:19,0:01:41,0:00:11,316,DEN,foul,,,,,,,,Danilo Gallinari,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T1) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,67,0:10:07,0:01:53,0:00:12,318,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Fadeaway ,13,-123,42,37.3,9.2,Harris 13' Turnaround Fadeaway (14 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,67,0:10:06,0:01:54,0:00:01,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:47,0:02:13,0:00:19,320,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,-5,5,24.5,88.5,Millsap 1' Driving Dunk (8 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:27,0:02:33,0:00:20,321,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,15,-90,120,34,17,MISS Gallinari 15' Step Back Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:26,0:02:34,0:00:01,322,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:6)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:17,0:02:43,0:00:09,323,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,5,35,35,28.5,85.5,MISS Millsap 5' Driving Layup
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:16,0:02:44,0:00:01,324,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,69,0:09:06,0:02:54,0:00:10,325,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P2.T10), Beasley STEAL (2 STL)"
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,71,0:08:56,0:03:04,0:00:10,327,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,6,-57,17,19.3,87.3,Murray 6' Pullup Jump Shot (16 PTS) (Jokic 8 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,71,0:08:42,0:03:18,0:00:14,329,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-107,222,35.7,27.2,MISS Bradley 25' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,71,0:08:40,0:03:20,0:00:02,330,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,73,0:08:37,0:03:23,0:00:03,331,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Dunk,1,8,1,25.8,88.9,Murray 1' Dunk (18 PTS) (Jokic 9 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,73,0:08:22,0:03:38,0:00:15,333,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P3.T11), Craig STEAL (3 STL)"
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,73,0:08:21,0:03:39,0:00:01,335,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Craig Bad Pass Turnover (P1.T5)"
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,73,0:08:04,0:03:56,0:00:17,337,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,21,-130,159,38,20.9,MISS Gallinari 21' Pullup Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,73,0:08:00,0:04:00,0:00:04,338,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,75,0:07:55,0:04:05,0:00:05,339,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Hook Bank Shot,2,-22,8,22.8,88.2,Jokic 2' Hook Bank Shot (9 PTS) (Murray 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,75,0:07:55,0:04:05,0:00:00,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,75,0:07:55,0:04:05,0:00:00,342,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,75,0:07:39,0:04:21,0:00:16,344,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,5,-39,29,28.9,7.9,MISS Harris 5' Driving Layup
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,75,0:07:36,0:04:24,0:00:03,345,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:07:33,0:04:27,0:00:03,346,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Running Layup,2,22,11,27.2,87.9,Craig 2' Running Layup (12 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:07:17,0:04:43,0:00:16,347,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,128,189,12.2,23.9,MISS Harris 23' Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:07:15,0:04:45,0:00:02,348,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:55,0:05:05,0:00:20,349,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,15,-146,9,10.4,88.1,MISS Millsap 15' Turnaround Fadeaway Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:52,0:05:08,0:00:03,350,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:37,0:05:23,0:00:15,351,DEN,foul,,,,,,,,Danilo Gallinari,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:37,0:05:23,0:00:00,353,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:37,0:05:23,0:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:37,0:05:23,0:00:00,355,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gallinari Free Throw 2 of 2
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:35,0:05:25,0:00:02,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:31,0:05:29,0:00:04,357,LAC,foul,,,,,,,,Nikola Jokic,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P3.T1) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Marcin Gortat,Avery Bradley,Patrick Beverley,Montrezl Harrell,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:31,0:05:29,0:00:00,359,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:31,0:05:29,0:00:00,360,LAC,sub,,,,,Lou Williams,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Williams FOR Gortat
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:19,0:05:41,0:00:12,363,DEN,miss,,,,Tobias Harris,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-15,32,23.5,85.8,"Harris BLOCK (1 BLK), MISS Jokic 4' Layup"
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,77,0:06:15,0:05:45,0:00:04,365,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,77,0:06:14,0:05:46,0:00:01,366,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Finger Roll Layup,1,-13,7,26.3,5.7,Harris 1' Running Finger Roll Layup (16 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,77,0:06:04,0:05:56,0:00:10,367,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,114,232,36.4,65.8,MISS Murray 26' 3PT Pullup Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,77,0:05:56,0:06:04,0:00:08,368,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:54,0:06:06,0:00:02,369,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,180,173,7,22.3,Williams 25' 3PT Pullup Jump Shot (12 PTS) (Harris 3 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:33,0:06:27,0:00:21,370,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,3,-14,29,23.6,86.1,MISS Jokic 3' Turnaround Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:31,0:06:29,0:00:01,467,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:32,0:06:28,0:00:01,466,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Jokic 2' Tip Layup Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:32,0:06:28,0:00:00,371,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:31,0:06:29,0:00:00,475,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-3,17,24.7,87.3,MISS Jokic 2' Tip Layup Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,77,0:05:31,0:06:29,0:00:00,476,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,79,0:05:30,0:06:30,0:00:01,372,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25,89.6,Jokic 1' Putback Layup (11 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,79,0:05:22,0:06:38,0:00:08,434,LAC,miss,,,,Nikola Jokic,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,131,136,11.9,18.6,"MISS Williams 19' Pullup Jump Shot, Jokic BLOCK (2 BLK)"
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,79,0:05:21,0:06:39,0:00:01,436,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,79,0:05:19,0:06:41,0:00:02,376,LAC,foul,,,,,,,,Nikola Jokic,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T2) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,79,0:05:00,0:07:00,0:00:19,378,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Murray Lost Ball Turnover (P2.T6)"
