game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,48,48,00:04:58,00:07:02,00:00:10,269,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-16,5,23.4,88.5,Green 2' Driving Layup (5 PTS) (Satoransky 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,48,48,00:04:58,00:07:02,00:00:00,271,MIN,foul,,,,,,,,Jeff Green,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T3) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,48,48,00:04:58,00:07:02,00:00:00,273,WAS,free throw,,,,,,,1,,1,Jeff Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,48,48,00:04:55,00:07:05,00:00:03,274,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,51,48,00:04:45,00:07:15,00:00:10,275,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-71,247,32.1,29.7,Towns 26' 3PT Jump Shot (13 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,51,50,00:04:33,00:07:27,00:00:12,276,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-12,6,23.8,88.4,Satoransky 1' Driving Layup (6 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,50,00:04:20,00:07:40,00:00:13,277,MIN,shot,Dario Saric,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,-3,14,25.3,6.4,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Saric 1 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:04:08,00:07:52,00:00:12,279,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-185,170,6.5,72.0,Beal 25' 3PT Jump Shot (15 PTS) (Ariza 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:03:48,00:08:12,00:00:20,281,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,132,121,11.8,17.1,MISS Wiggins 18' Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:03:44,00:08:16,00:00:04,282,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:3 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:03:37,00:08:23,00:00:07,283,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,-8,28,24.2,86.2,MISS Ariza 3' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:03:33,00:08:27,00:00:04,285,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,53,53,00:03:31,00:08:29,00:00:02,286,WAS,foul,,,,,,,,Dario Saric,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,55,53,00:03:20,00:08:40,00:00:11,288,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,6,9,62,24.1,11.2,Towns 6' Turnaround Hook Shot (15 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,55,53,00:03:13,00:08:47,00:00:07,289,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,223,120,47.3,77.0,MISS Ariza 25' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,55,53,00:03:09,00:08:51,00:00:04,290,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:03:00,00:09:00,00:00:09,291,MIN,shot,Jeff Teague,,,,,,,,,Keita Bates-Diop,2,,,made,,Reverse Layup,1,9,5,24.1,5.5,Bates-Diop 1' Reverse Layup (6 PTS) (Teague 4 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:03:00,00:09:00,00:00:00,293,WAS,foul,,,,,,,,Keita Bates-Diop,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T3) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:03:00,00:09:00,00:00:00,295,MIN,free throw,,,,,,,1,,1,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bates-Diop Free Throw 1 of 1
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:58,00:09:02,00:00:02,296,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:52,00:09:08,00:00:06,297,MIN,foul,,,,,,,,Bobby Portis,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T4) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:52,00:09:08,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:44,00:09:16,00:00:08,300,WAS,miss,,,,Andrew Wiggins,,,,,,Bradley Beal,0,,,missed,,unknown,9,-24,84,22.6,80.6,"Wiggins BLOCK (1 BLK), MISS Beal 9' Driving Floating Jump Shot"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:41,00:09:19,00:00:03,302,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:4 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:40,00:09:20,00:00:01,303,MIN,foul,,,,,,,,Trevor Ariza,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P2.PN) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:40,00:09:20,00:00:00,305,WAS,free throw,,,,,,,1,,2,Trevor Ariza,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ariza Free Throw 1 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,53,00:02:40,00:09:20,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,54,00:02:40,00:09:20,00:00:00,307,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (11 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,54,00:02:25,00:09:35,00:00:15,308,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,13,117,50,13.3,10.0,MISS Towns 13' Turnaround Hook Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,54,00:02:22,00:09:38,00:00:03,309,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,57,56,00:02:19,00:09:41,00:00:03,310,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,1,13,7,26.3,88.3,Satoransky 1' Running Layup (8 PTS) (Green 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:58,00:10:02,00:00:21,313,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,2,-3,15,25.3,6.5,Towns 2' Dunk (17 PTS) (Teague 5 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:43,00:10:17,00:00:15,315,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,-5,10,24.5,88.0,MISS Green 1' Cutting Layup Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:42,00:10:18,00:00:01,316,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:41,00:10:19,00:00:01,317,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,4,25,25.4,86.5,MISS Portis 3' Tip Layup Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:41,00:10:19,00:00:00,318,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:40,00:10:20,00:00:01,335,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,-9,26,24.1,86.4,MISS Portis 3' Tip Layup Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,59,56,00:01:40,00:10:20,00:00:00,336,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,61,56,00:01:36,00:10:24,00:00:04,319,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,6,42,24.4,9.2,Teague 4' Driving Floating Jump Shot (5 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,61,56,00:01:36,00:10:24,00:00:00,320,WAS,foul,,,,,,,,Jeff Teague,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.T4) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,62,56,00:01:36,00:10:24,00:00:00,322,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (6 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,62,56,00:01:19,00:10:41,00:00:17,323,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,-175,106,7.5,78.4,MISS Beal 20' Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,62,56,00:01:16,00:10:44,00:00:03,324,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,62,58,00:01:15,00:10:45,00:00:01,325,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Putback Layup,1,13,7,26.3,88.3,Satoransky 1' Putback Layup (10 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,64,58,00:01:06,00:10:54,00:00:09,326,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,11,20,23.9,7.0,Teague 2' Driving Layup (8 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,64,60,00:00:52,00:11:08,00:00:14,327,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-14,17,23.6,87.3,Green 2' Driving Layup (7 PTS) (Beal 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,64,60,00:00:40,00:11:20,00:00:12,329,WAS,foul,,,,,,,,Dario Saric,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.PN) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,64,60,00:00:40,00:11:20,00:00:00,331,MIN,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Tomas Satoransky,Bradley Beal,Bobby Portis,Jeff Green,2,64,60,00:00:40,00:11:20,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:40,00:11:20,00:00:00,333,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:40,00:11:20,00:00:00,337,MIN,free throw,,,,,,,2,,2,Dario Saric,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Saric Free Throw 2 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:38,00:11:22,00:00:02,338,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:32,00:11:28,00:00:06,339,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-132,228,11.8,66.2,MISS Portis 26' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:28,00:11:32,00:00:04,340,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,60,00:00:26,00:11:34,00:00:02,341,MIN,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,62,00:00:05,00:11:55,00:00:21,342,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Reverse Layup,2,5,17,25.5,87.3,Beal 2' Driving Reverse Layup (17 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,62,00:00:00,00:12:00,00:00:05,343,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,-133,215,38.3,26.5,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,62,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,Chasson Randle,2,64,62,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,64,62,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:50,00:00:10,00:00:10,351,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-12,11,26.2,6.1,Wiggins 2' Cutting Dunk Shot (8 PTS) (Towns 5 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:37,00:00:23,00:00:13,353,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-162,194,8.8,69.6,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:33,00:00:27,00:00:04,354,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:22,00:00:38,00:00:11,355,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Towns Bad Pass Turnover (P2.T6), Beal STEAL (2 STL)"
