game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:01:43,00:10:17,00:00:04,284,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Finger Roll Layup,1,-10,1,26.0,5.1,Augustin 1' Running Finger Roll Layup (11 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:01:29,00:10:31,00:00:14,285,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,230,15,48.0,87.5,MISS Ellington  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:01:27,00:10:33,00:00:02,286,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:01:17,00:10:43,00:00:10,287,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,204,206,4.6,25.6,MISS Ross 29' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:01:14,00:10:46,00:00:03,288,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:00:56,00:11:04,00:00:18,289,DET,miss,,,,D.J. Augustin,,,,,,Wayne Ellington,0,,,missed,,unknown,6,-46,41,20.4,84.9,"Augustin BLOCK (1 BLK), MISS Ellington 6' Driving Layup"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,54,00:00:56,00:11:04,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:54,00:11:06,00:00:02,293,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-237,15,1.3,87.5,Ellington 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:43,00:11:17,00:00:11,295,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-14,252,26.4,30.2,MISS Vucevic 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:39,00:11:21,00:00:04,296,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:39,00:11:21,00:00:00,297,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:26,00:11:34,00:00:13,298,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-232,34,48.2,8.4,MISS Fournier  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,44,57,00:00:24,00:11:36,00:00:02,299,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,46,57,00:00:22,00:11:38,00:00:02,300,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,12,-1,23.8,4.9,Vucevic 1' Layup (6 PTS) (Gordon 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,46,60,00:00:02,00:11:58,00:00:20,302,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,27,-141,236,10.9,65.4,Griffin 27' 3PT Pullup Jump Shot (12 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Evan Fournier,Terrence Ross,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,2,46,60,00:00:00,00:12:00,00:00:02,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,60,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,60,00:11:45,00:00:15,00:00:15,309,ORL,miss,,,,Andre Drummond,,,,,,Jonathan Isaac,0,,,missed,,unknown,3,29,7,22.1,5.7,"MISS Isaac 3' Cutting Layup Shot, Drummond BLOCK (5 BLK)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,60,00:11:45,00:00:15,00:00:00,311,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:5 Def:2)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,60,00:11:39,00:00:21,00:00:06,312,ORL,miss,,,,Andre Drummond,,,,,,Jonathan Isaac,0,,,missed,,Putback Layup,2,4,20,24.6,7.0,"MISS Isaac 2' Putback Layup, Drummond BLOCK (6 BLK)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,60,00:11:39,00:00:21,00:00:00,314,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:3)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,60,00:11:30,00:00:30,00:00:09,315,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,9,12,24.1,6.2,Augustin 2' Driving Layup (13 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,63,00:11:13,00:00:47,00:00:17,316,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,1,257,25.1,63.3,Ellington 26' 3PT Jump Shot (11 PTS) (Jackson 3 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,63,00:10:55,00:01:05,00:00:18,318,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T5), Drummond STEAL (1 STL)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,66,00:10:47,00:01:13,00:00:08,320,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,175,188,42.5,70.2,Ellington 26' 3PT Jump Shot (14 PTS) (Drummond 3 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,66,00:10:31,00:01:29,00:00:16,322,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-239,2,48.9,5.2,MISS Isaac 24' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,66,00:10:24,00:01:36,00:00:07,323,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,66,00:10:24,00:01:36,00:00:00,324,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (8 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,66,00:10:11,00:01:49,00:00:13,325,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:kicked ball,,,,,,Vucevic Violation:Kicked Ball (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,66,00:09:58,00:02:02,00:00:13,326,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Reverse Layup,2,-8,15,24.2,87.5,MISS Jackson 2' Driving Reverse Layup
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,66,00:09:56,00:02:04,00:00:02,327,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,66,00:09:43,00:02:17,00:00:13,328,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-14,15,26.4,6.5,Fournier 2' Cutting Layup Shot (7 PTS) (Gordon 3 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,69,00:09:25,00:02:35,00:00:18,330,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-100,225,15.0,66.5,Ellington 25' 3PT Jump Shot (17 PTS) (Drummond 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,69,00:09:07,00:02:53,00:00:18,332,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,1,9,10,24.1,6.0,MISS Vucevic 1' Layup
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,69,00:09:07,00:02:53,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,69,00:09:07,00:02:53,00:00:00,334,ORL,foul,,,,,,,,Blake Griffin,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T1) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,72,00:08:52,00:03:08,00:00:15,336,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-107,235,14.3,65.5,Ellington 26' 3PT Jump Shot (20 PTS) (Jackson 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,72,00:08:52,00:03:08,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,72,00:08:34,00:03:26,00:00:18,339,ORL,miss,,,,Bruce Brown,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,230,-7,2.0,4.3,"MISS Augustin  3PT Jump Shot, Brown BLOCK (1 BLK)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,72,00:08:32,00:03:28,00:00:02,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,72,00:08:29,00:03:31,00:00:03,344,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Augustin Bad Pass Turnover (P3.T6), Brown STEAL (1 STL)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,74,00:08:12,00:03:48,00:00:17,346,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-11,0,23.9,89.0,Griffin 1' Layup (14 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,74,00:08:12,00:03:48,00:00:00,347,ORL,foul,,,,,,,,Blake Griffin,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,75,00:08:12,00:03:48,00:00:00,349,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (15 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,75,00:07:56,00:04:04,00:00:16,350,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,8,-18,75,26.8,12.5,Vucevic 8' Turnaround Hook Shot (10 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,77,00:07:39,00:04:21,00:00:17,351,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,16,6,26.6,88.4,Drummond 2' Cutting Dunk Shot (10 PTS) (Griffin 3 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:07:22,00:04:38,00:00:17,353,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,25,6,22.5,5.6,Fournier 3' Driving Layup (9 PTS) (Augustin 3 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:07:06,00:04:54,00:00:16,355,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-81,235,16.9,65.5,MISS Griffin 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:07:04,00:04:56,00:00:02,356,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:06:56,00:05:04,00:00:08,357,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,228,17,2.2,6.7,MISS Gordon  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:06:53,00:05:07,00:00:03,358,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:06:47,00:05:13,00:00:06,359,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,-81,239,16.9,65.1,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:06:45,00:05:15,00:00:02,360,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,77,00:06:37,00:05:23,00:00:08,361,DET,foul,,,,,,,,Aaron Gordon,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T1) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,57,77,00:06:37,00:05:23,00:00:00,363,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (10 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,77,00:06:37,00:05:23,00:00:00,364,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (11 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:06:22,00:05:38,00:00:15,365,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,2,5,21,25.5,86.9,Griffin 2' Turnaround Hook Shot (17 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:06:07,00:05:53,00:00:15,366,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,228,5,2.2,5.5,MISS Gordon  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:06:07,00:05:53,00:00:00,367,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:05:56,00:06:04,00:00:11,368,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,116,227,36.6,66.3,MISS Jackson 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:05:53,00:06:07,00:00:03,369,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,79,00:05:52,00:06:08,00:00:01,370,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,79,00:05:52,00:06:08,00:00:00,372,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (12 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,79,00:05:52,00:06:08,00:00:00,373,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
