game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,49,49,00:02:38,00:09:22,00:00:04,279,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,49,00:02:27,00:09:33,00:00:11,280,MIA,shot,Rodney McGruder,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,170,200,8.0,25.0,Waiters 26' 3PT Jump Shot (10 PTS) (McGruder 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,52,00:02:10,00:09:50,00:00:17,282,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,27,-50,265,20.0,62.5,Doncic 27' 3PT Step Back Jump Shot (11 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,52,00:01:53,00:10:07,00:00:17,283,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:44,00:10:16,00:00:09,284,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,27,-45,265,20.5,62.5,Kleber 27' 3PT Jump Shot (8 PTS) (Doncic 7 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:26,00:10:34,00:00:18,286,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-227,106,47.7,15.6,MISS McGruder 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Hassan Whiteside,Josh Richardson,Dwyane Wade,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:24,00:10:36,00:00:02,287,MIA,sub,,,,,Dwyane Wade,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Wade FOR Olynyk
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:24,00:10:36,00:00:00,288,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:24,00:10:36,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:21,00:10:39,00:00:03,291,MIA,jump ball,,Josh Richardson,Maxi Kleber,,,,,,,Maxi Kleber,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball Kleber vs. Richardson: Tip to Wade
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:15,00:10:45,00:00:06,295,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-204,172,45.4,22.2,MISS Richardson 27' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:01:13,00:10:47,00:00:02,296,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:00:57,00:11:03,00:00:16,297,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,6,-13,58,23.7,83.2,MISS Brunson 6' Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:00:54,00:11:06,00:00:03,298,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:00:54,00:11:06,00:00:00,299,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Finney-Smith 1' Tip Layup Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,55,00:00:54,00:11:06,00:00:00,300,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,52,58,00:00:45,00:11:15,00:00:09,301,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,29,-175,230,7.5,66.0,Doncic 29' 3PT Step Back Jump Shot (14 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,54,58,00:00:36,00:11:24,00:00:09,302,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,8,1,75,24.9,12.5,Wade 8' Turnaround Jump Shot (11 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Dion Waiters,Josh Richardson,Dwyane Wade,Bam Adebayo,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,54,58,00:00:36,00:11:24,00:00:00,303,DAL,foul,,,,,,,,Dwyane Wade,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.PN) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,54,58,00:00:36,00:11:24,00:00:00,305,MIA,sub,,,,,James Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,55,58,00:00:36,00:11:24,00:00:00,307,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (12 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,55,58,00:00:18,00:11:42,00:00:18,308,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Doncic 2' Driving Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,55,58,00:00:15,00:11:45,00:00:03,309,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,57,58,00:00:01,00:11:59,00:00:14,310,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,18,-130,125,38.0,17.5,Wade 18' Turnaround Fadeaway (14 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,57,58,00:00:00,00:12:00,00:00:01,312,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (2 STL), Kleber Bad Pass Turnover (P1.T6)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,57,58,00:00:00,00:12:00,00:00:00,314,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,2,57,58,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:51,00:00:09,00:00:09,325,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,109,231,35.9,65.9,MISS Doncic 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:47,00:00:13,00:00:04,326,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:36,00:00:24,00:00:11,327,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,230,52,2.0,10.2,MISS Richardson 24' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:32,00:00:28,00:00:04,328,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:14,00:00:46,00:00:18,329,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-230,87,2.0,80.3,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,57,58,00:11:11,00:00:49,00:00:03,330,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:11:07,00:00:53,00:00:04,331,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,23,-178,150,42.8,20.0,Winslow 23' Jump Shot (4 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:50,00:01:10,00:00:17,333,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,232,78,48.2,81.2,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:45,00:01:15,00:00:05,334,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:36,00:01:24,00:00:09,335,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,237,34,1.3,8.4,MISS Olynyk 24' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:33,00:01:27,00:00:03,336,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:21,00:01:39,00:00:12,337,DAL,foul,,,,,,,,Hassan Whiteside,,Dorian Finney-Smith,,,off.foul,,,off.foul,,,,,,Finney-Smith OFF.Foul (P2) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,59,58,00:10:21,00:01:39,00:00:00,339,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P1.T7)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:10:06,00:01:54,00:00:15,340,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-8,29,25.8,7.9,Winslow 3' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:10:06,00:01:54,00:00:00,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:10:06,00:01:54,00:00:00,342,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:48,00:02:12,00:00:18,343,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-222,59,2.8,83.1,MISS Brunson  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:44,00:02:16,00:00:04,344,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:39,00:02:21,00:00:05,345,DAL,foul,,,,,,,,Hassan Whiteside,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T1) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:39,00:02:21,00:00:00,347,,unknown,,,,,,,,,,Terry Porter,,,,,,unknown,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:33,00:02:27,00:00:06,348,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,11,-46,96,29.6,14.6,MISS Winslow 11' Driving Floating Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:30,00:02:30,00:00:03,349,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:5)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,58,00:09:17,00:02:43,00:00:13,350,MIA,foul,,,,,,,,Luka Doncic,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P2.T1) (S.Wall)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,60,00:09:10,00:02:50,00:00:07,352,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-6,9,24.4,88.1,Kleber 1' Driving Layup (10 PTS) (Finney-Smith 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,60,00:09:10,00:02:50,00:00:00,353,MIA,foul,,,,,,,,Maxi Kleber,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P3.T2) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:09:10,00:02:50,00:00:00,356,DAL,free throw,,,,,,,1,,1,Maxi Kleber,1,,,made,,Free Throw 1 of 1,,,,,,Kleber Free Throw 1 of 1 (11 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:09:03,00:02:57,00:00:07,357,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-179,175,42.9,22.5,MISS Winslow 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:09:01,00:02:59,00:00:02,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:09:01,00:02:59,00:00:00,359,MIA,foul,,,,,,,,Luka Doncic,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P1.T3) (S.Wall)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:08:40,00:03:20,00:00:21,361,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,225,26,47.5,86.4,MISS Kleber  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,61,61,00:08:37,00:03:23,00:00:03,362,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,61,00:08:20,00:03:40,00:00:17,363,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,139,211,11.1,26.1,Winslow 25' 3PT Jump Shot (9 PTS) (Richardson 5 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,61,00:08:03,00:03:57,00:00:17,365,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Finger Roll Layup,2,-3,24,24.7,86.6,MISS Doncic 2' Driving Finger Roll Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,61,00:08:02,00:03:58,00:00:01,366,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:5)
