game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,57,47,00:03:10,00:08:50,00:00:16,284,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,231,1,1.9,5.1,Harkless  3PT Jump Shot (12 PTS) (Nurkic 6 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,57,47,00:02:52,00:09:08,00:00:18,286,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,41,257,29.1,63.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,57,47,00:02:50,00:09:10,00:00:02,287,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,47,00:02:40,00:09:20,00:00:10,288,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,-4,1,25.4,5.1,Nurkic  Cutting Dunk Shot (4 PTS) (Lillard 6 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,50,00:02:23,00:09:37,00:00:17,290,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-159,209,9.1,68.1,Bradley 26' 3PT Jump Shot (9 PTS) (Conley 2 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,50,00:02:03,00:09:57,00:00:20,292,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,-195,168,44.5,21.8,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,50,00:02:00,00:10:00,00:00:03,293,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:4)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,53,00:01:46,00:10:14,00:00:14,294,MEM,shot,Ivan Rabb,,,,,,,,,Jonas Valanciunas,3,,,made,,Jump Shot,25,180,180,43.0,71.0,Valanciunas 25' 3PT Jump Shot (7 PTS) (Rabb 3 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,53,00:01:25,00:10:35,00:00:21,296,POR,foul,,,,,,,,Jonas Valanciunas,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,53,00:01:25,00:10:35,00:00:00,298,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T8)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,59,53,00:01:25,00:10:35,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Avery Bradley,Ivan Rabb,Delon Wright,2,59,53,00:01:25,00:10:35,00:00:00,300,MEM,sub,,,,,Delon Wright,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Wright FOR Valanciunas
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,59,53,00:01:25,00:10:35,00:00:00,301,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,59,53,00:01:25,00:10:35,00:00:00,302,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,59,55,00:01:14,00:10:46,00:00:11,306,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,19,-61,178,18.9,71.2,Bradley 19' Pullup Jump Shot (11 PTS) (Noah 3 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,55,00:00:51,00:11:09,00:00:23,308,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,3,28,19,22.2,6.9,Kanter 3' Driving Hook Shot (11 PTS) (Harkless 2 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,55,00:00:39,00:11:21,00:00:12,310,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-9,111,24.1,77.9,MISS Conley 11' Driving Floating Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,55,00:00:36,00:11:24,00:00:03,311,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,57,00:00:36,00:11:24,00:00:00,312,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,0,-6,25.0,89.6,Noah 1' Tip Layup Shot (6 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,57,00:00:31,00:11:29,00:00:05,313,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,24,72,22.6,12.2,MISS McCollum 8' Driving Floating Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,57,00:00:28,00:11:32,00:00:03,314,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,57,00:00:28,00:11:32,00:00:00,315,POR,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,57,00:00:12,00:11:48,00:00:16,316,POR,foul,,,,,,,,Mike Conley,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,58,00:00:12,00:11:48,00:00:00,318,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (15 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,58,00:00:12,00:11:48,00:00:00,319,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,61,59,00:00:12,00:11:48,00:00:00,321,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (16 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,63,59,00:00:03,00:11:57,00:00:09,322,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,0,8,25.0,5.8,Lillard 1' Driving Reverse Layup (9 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,63,61,00:00:00,00:12:00,00:00:03,323,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Jump Shot,20,38,200,28.8,69.0,Wright 20' Running Jump Shot (13 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,63,61,00:00:00,00:12:00,00:00:00,324,,unknown,,,,,,,,,,Greg Foster,,,,,,uknown,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Mike Conley,Justin Holiday,Avery Bradley,Delon Wright,Joakim Noah,2,63,61,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:38,00:00:22,00:00:22,333,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,27,90,251,34.0,63.9,MISS Conley 27' 3PT Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:36,00:00:24,00:00:02,334,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:28,00:00:32,00:00:08,335,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,227,32,2.3,8.2,MISS Harkless  3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:25,00:00:35,00:00:03,336,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:16,00:00:44,00:00:09,337,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Pullup Jump Shot,26,35,253,28.5,63.7,MISS Caboclo 26' 3PT Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,63,61,00:11:12,00:00:48,00:00:04,338,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:11:05,00:00:55,00:00:07,339,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-2,6,25.2,5.6,Harkless 1' Cutting Layup Shot (14 PTS) (McCollum 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:38,00:01:22,00:00:27,341,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-124,222,12.6,66.8,MISS Bradley 25' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:38,00:01:22,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:38,00:01:22,00:00:00,342,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#7)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:28,00:01:32,00:00:10,344,POR,foul,,,,,,,,Avery Bradley,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P1) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:28,00:01:32,00:00:00,346,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T10)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:20,00:01:40,00:00:08,347,MEM,foul,,,,,,,,CJ McCollum,,Bruno Caboclo,,,off.foul,,,off.foul,,,,,,Caboclo OFF.Foul (P2) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:20,00:01:40,00:00:00,349,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caboclo Offensive Foul Turnover (P2.T8)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:10,00:01:50,00:00:10,350,MEM,foul,,,,,,,,Damian Lillard,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P2.T1) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:10:04,00:01:56,00:00:06,352,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Lillard Bad Pass Turnover (P4.T11), Holiday STEAL (2 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,65,61,00:09:56,00:02:04,00:00:08,354,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Caboclo Step Out of Bounds Turnover (P3.T9)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,67,61,00:09:44,00:02:16,00:00:12,355,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,21,-121,169,37.1,21.9,McCollum 21' Pullup Jump Shot (16 PTS) (Nurkic 7 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,67,61,00:09:42,00:02:18,00:00:02,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,67,63,00:09:23,00:02:37,00:00:19,358,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,1,-8,0,24.2,89.0,Valanciunas 1' Dunk (9 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,63,00:09:09,00:02:51,00:00:14,359,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-132,257,38.2,30.7,Lillard 29' 3PT Jump Shot (12 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,63,00:08:44,00:03:16,00:00:25,361,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,14,-63,127,18.7,76.3,MISS Bradley 14' Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,63,00:08:42,00:03:18,00:00:02,362,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,63,00:08:30,00:03:30,00:00:12,363,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Lillard Bad Pass Turnover (P5.T12), Conley STEAL (1 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,63,00:08:26,00:03:34,00:00:04,365,POR,foul,,,,,,,,Bruno Caboclo,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,64,00:08:26,00:03:34,00:00:00,367,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (1 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,64,00:08:26,00:03:34,00:00:00,368,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caboclo Free Throw 2 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,64,00:08:24,00:03:36,00:00:02,369,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,64,00:08:19,00:03:41,00:00:05,370,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,32,-99,309,34.9,35.9,MISS Lillard 32' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,64,00:08:15,00:03:45,00:00:04,371,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:08:12,00:03:48,00:00:03,372,MEM,shot,Avery Bradley,,,,,,,,,Mike Conley,2,,,made,,Running Layup,1,1,6,25.1,88.4,Conley 1' Running Layup (18 PTS) (Bradley 3 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:07:50,00:04:10,00:00:22,374,POR,miss,,,,Jonas Valanciunas,,,,,,Jusuf Nurkic,0,,,missed,,unknown,10,-52,90,30.2,14.0,"MISS Nurkic 10' Driving Floating Jump Shot, Valanciunas BLOCK (1 BLK)"
