game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,40,00:03:18,00:08:42,00:00:06,283,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,228,-14,47.8,90.4,MISS Prince  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,40,00:03:14,00:08:46,00:00:04,284,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,40,00:02:57,00:09:03,00:00:17,285,ORL,shot,Terrence Ross,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,23,-225,25,47.5,7.5,Martin  3PT Jump Shot (3 PTS) (Ross 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,42,00:02:35,00:09:25,00:00:22,287,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Layup,1,3,8,25.3,88.2,Collins 1' Layup (10 PTS) (Prince 3 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,42,00:02:35,00:09:25,00:00:00,289,ORL,foul,,,,,,,,John Collins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (R.Acosta)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,42,00:02:35,00:09:25,00:00:00,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,43,00:02:35,00:09:25,00:00:00,292,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (11 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,43,00:02:22,00:09:38,00:00:13,293,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,2,15,24.8,6.5,MISS Fournier 2' Driving Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,43,00:02:19,00:09:41,00:00:03,294,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,46,00:02:15,00:09:45,00:00:04,295,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,30,-176,241,7.4,64.9,Huerter 30' 3PT Jump Shot (10 PTS) (Young 6 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,46,00:01:52,00:10:08,00:00:23,297,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-81,231,33.1,28.1,MISS Fournier 24' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,46,00:01:49,00:10:11,00:00:03,298,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,46,00:01:41,00:10:19,00:00:08,299,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-144,201,39.4,25.1,MISS Ross 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,52,46,00:01:35,00:10:25,00:00:06,300,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,54,46,00:01:35,00:10:25,00:00:00,301,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (13 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,54,46,00:01:20,00:10:40,00:00:15,302,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,54,46,00:01:12,00:10:48,00:00:08,303,ATL,foul,,,,,,,,Evan Fournier,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.PN) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,55,46,00:01:12,00:10:48,00:00:00,305,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (6 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,56,46,00:01:12,00:10:48,00:00:00,306,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,56,46,00:00:56,00:11:04,00:00:16,307,ATL,turnover,,,,,,,,,,John Collins,,,3 second violation,,,3 second violation,,,,,,Collins 3 Second Violation Turnover (P1.T8)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,59,46,00:00:43,00:11:17,00:00:13,308,ORL,shot,D.J. Augustin,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,23,-232,37,48.2,8.7,Martin  3PT Jump Shot (6 PTS) (Augustin 7 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,59,46,00:00:34,00:11:26,00:00:09,310,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,100,232,35.0,65.8,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,59,46,00:00:31,00:11:29,00:00:03,311,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,59,46,00:00:24,00:11:36,00:00:07,312,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,60,46,00:00:24,00:11:36,00:00:00,314,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (14 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,61,46,00:00:24,00:11:36,00:00:00,315,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (15 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,61,46,00:00:05,00:11:55,00:00:19,316,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.PN) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,61,47,00:00:05,00:11:55,00:00:00,318,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,61,48,00:00:05,00:11:55,00:00:00,319,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,63,48,00:00:01,00:11:59,00:00:04,320,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,7,10,24.3,6.0,Augustin 1' Driving Layup (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,63,48,00:00:00,00:12:00,00:00:01,321,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,63,48,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,48,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:36,00:00:24,00:00:24,329,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-2,12,25.2,6.2,Gordon 1' Driving Layup (8 PTS) (Fournier 3 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:15,00:00:45,00:00:21,332,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,19,6,188,25.6,70.2,MISS Young 19' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:12,00:00:48,00:00:03,333,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:07,00:00:53,00:00:05,334,ATL,foul,,,,,,,,D.J. Augustin,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:07,00:00:53,00:00:00,336,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,48,00:11:07,00:00:53,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:11:07,00:00:53,00:00:00,338,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (8 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:10:59,00:01:01,00:00:08,339,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,-47,120,20.3,77.0,MISS Young 13' Driving Floating Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:10:55,00:01:05,00:00:04,340,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:10:52,00:01:08,00:00:03,341,ORL,miss,,,,Taurean Prince,,,,,,D.J. Augustin,0,,,missed,,Running Layup,1,-7,11,25.7,6.1,"MISS Augustin 1' Running Layup, Prince BLOCK (2 BLK)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:10:49,00:01:11,00:00:03,343,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,48,00:10:44,00:01:16,00:00:05,344,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:31,00:01:29,00:00:13,345,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,4,13,24.6,6.3,Fournier 1' Driving Dunk (9 PTS) (Vucevic 3 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:31,00:01:29,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:20,00:01:40,00:00:11,348,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,12,2,117,25.2,77.3,MISS Huerter 12' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:17,00:01:43,00:00:03,349,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:5)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:06,00:01:54,00:00:11,350,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-230,-20,48.0,3.0,MISS Gordon  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:10:01,00:01:59,00:00:05,351,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:09:51,00:02:09,00:00:10,352,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,-203,150,4.7,74.0,MISS Huerter 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,48,00:09:47,00:02:13,00:00:04,353,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:32,00:02:28,00:00:15,354,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,3,11,24.7,6.1,Vucevic 1' Dunk (17 PTS) (Augustin 8 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:18,00:02:42,00:00:14,356,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,0,253,25.0,63.7,MISS Dedmon 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:14,00:02:46,00:00:04,357,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:11,00:02:49,00:00:03,358,ATL,foul,,,,,,,,D.J. Augustin,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:05,00:02:55,00:00:06,360,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,22,-117,188,36.7,23.8,MISS Gordon 22' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:09:01,00:02:59,00:00:04,361,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:08:54,00:03:06,00:00:07,362,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,9,247,25.9,64.3,MISS Dedmon 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:08:50,00:03:10,00:00:04,363,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:08:37,00:03:23,00:00:13,364,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,12,-121,15,37.1,6.5,MISS Vucevic 12' Turnaround Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,48,00:08:33,00:03:27,00:00:04,365,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,50,00:08:14,00:03:46,00:00:19,366,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Dunk,2,2,16,25.2,87.4,Dedmon 2' Alley Oop Dunk (5 PTS) (Huerter 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,50,00:07:56,00:04:04,00:00:18,368,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,-101,233,35.1,28.3,Isaac 25' 3PT Jump Shot (12 PTS) (Augustin 9 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,50,00:07:42,00:04:18,00:00:14,369,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Prince Bad Pass Turnover (P1.T10)"
