game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,54,51,00:00:58,00:11:02,00:00:03,286,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,54,51,00:00:55,00:11:05,00:00:03,287,DEN,foul,,,,,,,,Luka Doncic,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.PN) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,54,51,00:00:55,00:11:05,00:00:00,289,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,54,51,00:00:55,00:11:05,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:55,00:11:05,00:00:00,291,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:45,00:11:15,00:00:10,292,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,18,-14,181,23.6,70.9,MISS Harris 18' Step Back Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:40,00:11:20,00:00:05,293,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:36,00:11:24,00:00:04,294,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,17,100,138,15.0,18.8,MISS Hardaway Jr. 17' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:32,00:11:28,00:00:04,295,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:26,00:11:34,00:00:06,296,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Jokic Bad Pass Turnover (P2.T8)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:04,00:11:56,00:00:22,298,DEN,foul,,,,,,,,Luka Doncic,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:04,00:11:56,00:00:00,300,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:04,00:11:56,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:04,00:11:56,00:00:00,302,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:03,00:11:57,00:00:01,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,55,51,00:00:03,00:11:57,00:00:00,304,DEN,foul,,,,,,,,Maxi Kleber,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P2.PN) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,2,56,51,00:00:03,00:11:57,00:00:00,306,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (8 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,56,51,00:00:03,00:11:57,00:00:00,307,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,57,51,00:00:03,00:11:57,00:00:00,309,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (9 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,57,51,00:00:00,00:12:00,00:00:03,310,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,34,-196,278,5.4,61.2,MISS Barton 34' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,57,51,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,57,51,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,51,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,51,00:11:50,00:00:10,00:00:10,318,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,-142,174,39.2,22.4,MISS Nowitzki 22' Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,51,00:11:45,00:00:15,00:00:05,319,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,54,00:11:35,00:00:25,00:00:10,320,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-188,166,6.2,72.4,Harris 25' 3PT Jump Shot (7 PTS) (Millsap 2 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,54,00:11:22,00:00:38,00:00:13,322,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Jump Shot,11,97,54,15.3,10.4,MISS Doncic 11' Turnaround Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,54,00:11:18,00:00:42,00:00:04,323,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,56,00:11:04,00:00:56,00:00:14,324,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,1,22,25.1,86.8,Millsap 2' Driving Layup (22 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,56,00:10:48,00:01:12,00:00:16,325,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,9,85,18,16.5,6.8,MISS Brunson 9' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,56,00:10:46,00:01:14,00:00:02,326,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:2 Def:1)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,56,00:10:46,00:01:14,00:00:00,327,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Putback Layup,8,79,20,17.1,7.0,Brunson 8' Putback Layup (11 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,56,00:10:46,00:01:14,00:00:00,328,DEN,foul,,,,,,,,Jalen Brunson,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T1) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,56,00:10:46,00:01:14,00:00:00,330,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,Free Throw 1 of 1,,,,,,Brunson Free Throw 1 of 1 (12 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,56,00:10:34,00:01:26,00:00:12,332,DAL,foul,,,,,,,,Jamal Murray,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.T1) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,00:10:34,00:01:26,00:00:00,334,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,58,00:10:34,00:01:26,00:00:00,335,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,58,00:10:19,00:01:41,00:00:15,336,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,24,172,174,7.8,22.4,Brunson 24' 3PT Jump Shot (15 PTS) (Doncic 5 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:09:58,00:02:02,00:00:21,338,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,23,229,41,47.9,84.9,Millsap  3PT Jump Shot (25 PTS) (Jokic 6 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:44,00:02:16,00:00:14,340,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-17,6,26.7,5.6,Doncic 2' Driving Finger Roll Layup (13 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:31,00:02:29,00:00:13,341,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,-135,204,11.5,68.6,MISS Millsap 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:30,00:02:30,00:00:01,342,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:19,00:02:41,00:00:11,343,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,17,-168,3,8.2,88.7,MISS Harris 17' Step Back Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:16,00:02:44,00:00:03,344,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:2 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:09:00,00:03:00,00:00:16,346,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Finger Roll Layup,2,-17,8,26.7,5.8,MISS Hardaway Jr. 2' Driving Finger Roll Layup
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:08:56,00:03:04,00:00:04,347,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:08:56,00:03:04,00:00:00,348,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Powell 1' Putback Layup
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,61,00:08:55,00:03:05,00:00:01,349,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,00:08:48,00:03:12,00:00:07,350,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Alley Oop Dunk,0,-2,-4,24.8,89.4,Millsap  Alley Oop Dunk (27 PTS) (Jokic 7 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:30,00:03:30,00:00:18,352,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,25,-67,238,31.7,28.8,Doncic 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:12,00:03:48,00:00:18,353,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,13,7,132,25.7,75.8,MISS Barton 13' Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:09,00:03:51,00:00:03,354,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:09,00:03:51,00:00:00,355,DAL,turnover,,,,,,,,,,Dwight Powell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Powell Step Out of Bounds Turnover (P2.T5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:06,00:03:54,00:00:03,356,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,23,-228,16,2.2,87.4,MISS Murray  3PT Step Back Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,63,00:08:04,00:03:56,00:00:02,357,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,71,63,00:07:58,00:04:02,00:00:06,358,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Pullup Jump Shot,25,-27,248,27.7,29.8,Nowitzki 25' 3PT Pullup Jump Shot (6 PTS) (Hardaway Jr. 3 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,71,63,00:07:57,00:04:03,00:00:01,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,71,65,00:07:43,00:04:17,00:00:14,361,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Jump Shot,8,-15,83,23.5,80.7,Millsap 8' Turnaround Jump Shot (29 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,65,00:07:27,00:04:33,00:00:16,362,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,228,18,2.2,6.8,Nowitzki  3PT Jump Shot (9 PTS) (Doncic 6 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,74,67,00:07:15,00:04:45,00:00:12,364,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,8,-31,71,21.9,81.9,Murray 8' Driving Floating Jump Shot (9 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,67,00:07:00,00:05:00,00:00:15,365,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,2,-19,10,26.9,6.0,Hardaway Jr. 2' Layup (15 PTS) (Doncic 7 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:41,00:05:19,00:00:19,367,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-14,8,23.6,88.2,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 8 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:28,00:05:32,00:00:13,369,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,27,-8,272,25.8,32.2,MISS Doncic 27' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,69,00:06:27,00:05:33,00:00:01,370,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
