game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:47,00:07:13,00:00:04,369,CLE,foul,,,,,,,,Bojan Bogdanovic,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T4) (M.Davis)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,68,00:04:40,00:07:20,00:00:07,371,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,5,-36,36,21.4,85.4,Sabonis 5' Cutting Layup Shot (4 PTS) (Collison 6 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,68,00:04:29,00:07:31,00:00:11,373,IND,violation,,,,,,,,,,Darren Collison,,,,,,violation:kicked ball,,,,,,Collison Violation:Kicked Ball (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:29,00:07:31,00:00:00,374,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:27,00:07:33,00:00:02,376,IND,foul,,,,,,,,Matthew Dellavedova,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T1) (M.Davis)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:24,00:07:36,00:00:03,378,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,24,236,63,1.4,11.3,MISS Blossomgame 24' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:21,00:07:39,00:00:03,379,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:07,00:07:53,00:00:14,380,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,12,116,8,36.6,88.2,MISS Collison 12' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,50,68,00:04:05,00:07:55,00:00:02,381,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,52,68,00:04:01,00:07:59,00:00:04,382,CLE,shot,Matthew Dellavedova,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,2,-4,24,25.4,7.4,Blossomgame 2' Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,52,68,00:03:46,00:08:14,00:00:15,384,CLE,foul,,,,,,,,Cory Joseph,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,52,68,00:03:46,00:08:14,00:00:00,386,IND,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Joseph Free Throw 1 of 2
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,3,52,68,00:03:46,00:08:14,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,52,68,00:03:46,00:08:14,00:00:00,388,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,52,68,00:03:46,00:08:14,00:00:00,390,IND,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Joseph Free Throw 2 of 2
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,52,68,00:03:44,00:08:16,00:00:02,391,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:03:37,00:08:23,00:00:07,392,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-2,15,25.2,6.5,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:03:07,00:08:53,00:00:30,394,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,204,174,45.4,71.6,MISS Collison 27' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:03:03,00:08:57,00:00:04,395,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:02:53,00:09:07,00:00:10,396,IND,turnover,,,,,,,,,,Edmond Sumner,,,traveling ,,,traveling ,,,,,,Sumner Traveling Turnover (P1.T6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:02:40,00:09:20,00:00:13,397,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P2.T9), Sabonis STEAL (1 STL)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,54,68,00:02:33,00:09:27,00:00:07,399,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P3.T7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,68,00:02:23,00:09:37,00:00:10,400,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,23,-230,-32,48.0,1.8,Nance Jr.  3PT Jump Shot (9 PTS) (Dellavedova 4 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,68,00:02:10,00:09:50,00:00:13,402,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,0,0,-4,25.0,89.4,MISS Sabonis  Cutting Layup Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,68,00:02:07,00:09:53,00:00:03,403,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,68,00:01:54,00:10:06,00:00:13,404,CLE,miss,,,,Myles Turner,,,,,,Ante Zizic,0,,,missed,,Layup,2,3,17,24.7,6.7,"MISS Zizic 2' Layup, Turner BLOCK (3 BLK)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,68,00:01:52,00:10:08,00:00:02,406,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,70,00:01:46,00:10:14,00:00:06,407,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,179,11,42.9,87.9,Collison 18' Pullup Jump Shot (11 PTS) (Joseph 6 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,70,00:01:29,00:10:31,00:00:17,409,IND,foul,,,,,,,,Matthew Dellavedova,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.T2) (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,70,00:01:29,00:10:31,00:00:00,411,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dellavedova Free Throw 1 of 2
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Darren Collison,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,3,57,70,00:01:29,00:10:31,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,70,00:01:29,00:10:31,00:00:00,413,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,70,00:01:29,00:10:31,00:00:00,415,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dellavedova Free Throw 2 of 2
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,70,00:01:28,00:10:32,00:00:01,416,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:01:13,00:10:47,00:00:15,417,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,2,6,17,25.6,87.3,Sabonis 2' Finger Roll Layup (6 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:49,00:11:11,00:00:24,418,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,27,-167,216,41.7,26.6,MISS Blossomgame 27' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:46,00:11:14,00:00:03,419,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:40,00:11:20,00:00:06,420,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,19,-168,96,8.2,79.4,MISS Holiday 19' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:36,00:11:24,00:00:04,421,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:34,00:11:26,00:00:02,422,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,29,-175,231,7.5,65.9,MISS Holiday 29' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,57,72,00:00:30,00:11:30,00:00:04,423,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:2)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,60,72,00:00:22,00:11:38,00:00:08,424,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,26,96,247,15.4,29.7,Nance Jr. 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,60,74,00:00:04,00:11:56,00:00:18,426,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,-3,193,24.7,69.7,Joseph 19' Pullup Jump Shot (8 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,60,74,00:00:01,00:11:59,00:00:03,427,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Pullup Jump Shot,39,201,335,4.9,38.5,MISS Nance Jr. 39' 3PT Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,60,74,00:00:01,00:11:59,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Domantas Sabonis,Cory Joseph,Myles Turner,Edmond Sumner,Aaron Holiday,3,60,74,00:00:00,00:12:00,00:00:01,429,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,60,74,00:12:00,00:00:00,00:-12:00,436,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,60,74,00:11:45,00:00:15,00:00:15,437,CLE,foul,,,,,,,,Domantas Sabonis,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,60,75,00:11:45,00:00:15,00:00:00,439,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,60,76,00:11:45,00:00:15,00:00:00,440,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:31,00:00:29,00:00:14,441,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,11,11,105,23.9,15.5,Clarkson 11' Pullup Jump Shot (13 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:17,00:00:43,00:00:14,442,IND,foul,,,,,,,,Marquese Chriss,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P3) (N.Buchert)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:17,00:00:43,00:00:00,444,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P4.T8)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:07,00:00:53,00:00:10,445,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Edmond Sumner,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P3.T10), Sumner STEAL (1 STL)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:04,00:00:56,00:00:03,447,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Running Finger Roll Layup,1,2,11,25.2,87.9,MISS Sumner 1' Running Finger Roll Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,62,76,00:11:02,00:00:58,00:00:02,448,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:59,00:01:01,00:00:03,449,CLE,shot,Jordan Clarkson,,,,,,,,,Marquese Chriss,2,,,made,,Dunk,1,-4,14,25.4,6.4,Chriss 1' Dunk (7 PTS) (Clarkson 4 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:42,00:01:18,00:00:17,451,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,64,262,31.4,62.8,MISS Young 27' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:38,00:01:22,00:00:04,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:38,00:01:22,00:00:00,453,IND,foul,,,,,,,,Matthew Dellavedova,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P4.T1) (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:29,00:01:31,00:00:09,455,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,27,1,272,24.9,32.2,MISS Blossomgame 27' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,Brandon Knight,Jaron Blossomgame,Thaddeus Young,Cory Joseph,Aaron Holiday,Edmond Sumner,Domantas Sabonis,4,64,76,00:10:26,00:01:34,00:00:03,456,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:5)
