game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,70,43,00:01:50,00:10:10,00:00:05,274,NYK,foul,,,,,,,,Ricky Rubio,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.PN) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,70,43,00:01:50,00:10:10,00:00:00,277,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,71,43,00:01:50,00:10:10,00:00:00,276,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,72,43,00:01:50,00:10:10,00:00:00,279,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,72,43,00:01:33,00:10:27,00:00:17,280,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,10,-90,43,16.0,84.7,MISS Mudiay 10' Turnaround Fadeaway Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,72,43,00:01:31,00:10:29,00:00:02,281,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,72,45,00:01:29,00:10:31,00:00:02,282,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,7,28,59,27.8,83.1,Jordan 7' Hook Shot (4 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,45,00:01:04,00:10:56,00:00:25,283,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,21,-35,211,28.5,26.1,Crowder 21' Jump Shot (10 PTS) (Ingles 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,45,00:00:43,00:11:17,00:00:21,285,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Jordan Bad Pass Turnover (P2.T7)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,45,00:00:40,00:11:20,00:00:03,287,UTA,foul,,,,,,,,Mario Hezonja,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,45,00:00:40,00:11:20,00:00:00,289,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,47,00:00:23,00:11:37,00:00:17,290,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-2,11,24.8,87.9,Jordan 1' Cutting Dunk Shot (6 PTS) (Mudiay 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,47,00:00:03,00:11:57,00:00:20,292,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-138,216,38.8,26.6,MISS Mitchell 26' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,47,00:00:00,00:12:00,00:00:03,293,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,74,47,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,47,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,47,00:11:41,00:00:19,00:00:19,298,UTA,foul,,,,,,,,Damyean Dotson,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T1) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,47,00:11:41,00:00:19,00:00:00,300,NYK,free throw,,,,,,,1,,3,Damyean Dotson,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dotson Free Throw 1 of 3
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,47,00:11:41,00:00:19,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,48,00:11:41,00:00:19,00:00:00,302,NYK,free throw,,,,,,,2,,3,Damyean Dotson,1,,,made,,Free Throw 2 of 3,,,,,,Dotson Free Throw 2 of 3 (12 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,48,00:11:41,00:00:19,00:00:00,303,NYK,free throw,,,,,,,3,,3,Damyean Dotson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Dotson Free Throw 3 of 3
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,48,00:11:39,00:00:21,00:00:02,304,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,48,00:11:24,00:00:36,00:00:15,305,NYK,foul,,,,,,,,Derrick Favors,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T1) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,77,48,00:11:16,00:00:44,00:00:08,307,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-171,190,42.1,24.0,Ingles 26' 3PT Jump Shot (12 PTS) (Rubio 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,77,50,00:10:53,00:01:07,00:00:23,309,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Hook Shot,8,-50,65,20.0,82.5,Knox 8' Hook Shot (12 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,50,00:10:42,00:01:18,00:00:11,310,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Reverse Dunk,1,5,13,24.5,6.3,Gobert 1' Reverse Dunk (12 PTS) (Rubio 6 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,50,00:10:32,00:01:28,00:00:10,312,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Mudiay  3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,50,00:10:30,00:01:30,00:00:02,313,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,50,00:10:16,00:01:44,00:00:14,314,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,7,8,24.3,5.8,Gobert 1' Dunk (14 PTS) (Favors 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,50,00:10:04,00:01:56,00:00:12,316,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,50,00:09:59,00:02:01,00:00:05,317,NYK,turnover,,,,,,,,,,Damyean Dotson,,,backcourt,,,backcourt,,,,,,Dotson Backcourt Turnover (P1.T8)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,50,00:09:55,00:02:05,00:00:04,318,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,52,00:09:40,00:02:20,00:00:15,319,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,9,-3,25.9,89.3,Hezonja 1' Driving Layup (12 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,52,00:09:40,00:02:20,00:00:00,320,UTA,foul,,,,,,,,Mario Hezonja,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T2) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,53,00:09:40,00:02:20,00:00:00,322,NYK,free throw,,,,,,,1,,1,Mario Hezonja,1,,,made,,Free Throw 1 of 1,,,,,,Hezonja Free Throw 1 of 1 (13 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,84,53,00:09:25,00:02:35,00:00:15,323,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-223,101,47.3,15.1,Ingles 24' 3PT Jump Shot (15 PTS) (Rubio 7 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,84,55,00:09:11,00:02:49,00:00:14,325,NYK,shot,DeAndre Jordan,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,2,12,25.2,87.8,Hezonja 1' Cutting Finger Roll Layup Shot (15 PTS) (Jordan 4 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,84,55,00:08:57,00:03:03,00:00:14,327,NYK,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T2) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,85,55,00:08:57,00:03:03,00:00:00,329,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,86,55,00:08:57,00:03:03,00:00:00,330,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,86,57,00:08:41,00:03:19,00:00:16,331,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,12,-89,73,16.1,81.7,Mudiay 12' Jump Shot (8 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,86,57,00:08:25,00:03:35,00:00:16,332,NYK,foul,,,,,,,,Ricky Rubio,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T3) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,87,57,00:08:25,00:03:35,00:00:00,334,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,88,57,00:08:25,00:03:35,00:00:00,335,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (6 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,88,57,00:08:10,00:03:50,00:00:15,336,UTA,foul,,,,,,,,Mario Hezonja,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T3) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,88,58,00:08:10,00:03:50,00:00:00,338,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (16 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,88,59,00:08:10,00:03:50,00:00:00,339,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (17 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,91,59,00:07:55,00:04:05,00:00:15,340,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,-214,115,46.4,16.5,Mitchell 24' 3PT Jump Shot (22 PTS) (Gobert 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,91,59,00:07:41,00:04:19,00:00:14,342,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Layup,2,-6,17,24.4,87.3,MISS Knox 2' Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,91,59,00:07:39,00:04:21,00:00:02,343,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:33,00:04:27,00:00:06,344,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,6,9,24.4,5.9,Favors 1' Dunk (8 PTS) (Rubio 8 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:17,00:04:43,00:00:16,346,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Jordan Bad Pass Turnover (P3.T9)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:15,00:04:45,00:00:02,348,NYK,foul,,,,,,,,Joe Ingles,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P3.T4) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:15,00:04:45,00:00:00,350,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:15,00:04:45,00:00:00,351,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,93,59,00:07:09,00:04:51,00:00:06,354,NYK,foul,,,,,,,,Ricky Rubio,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.PN) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,94,59,00:07:09,00:04:51,00:00:00,356,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,95,59,00:07:09,00:04:51,00:00:00,357,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,95,62,00:06:57,00:05:03,00:00:12,358,NYK,shot,DeAndre Jordan,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,-12,253,23.8,63.7,Hezonja 25' 3PT Jump Shot (20 PTS) (Jordan 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,95,62,00:06:35,00:05:25,00:00:22,360,NYK,foul,,,,,,,,Ricky Rubio,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P4.PN) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,95,62,00:06:35,00:05:25,00:00:00,362,NYK,sub,,,,,Luke Kornet,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kornet FOR Jordan
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,3,95,62,00:06:35,00:05:25,00:00:00,363,NYK,sub,,,,,Mitchell Robinson,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Robinson FOR Dotson
