game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:02:25,00:09:35,00:00:06,262,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:16,00:09:44,00:00:09,263,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Layup,0,-2,1,24.8,88.9,Zizic  Layup (8 PTS) (Clarkson 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:10,265,CLE,foul,,,,,,,,Tyler Johnson,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.PN) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,267,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Hassan Whiteside,Josh Richardson,James Johnson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,269,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,270,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,273,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:02:06,00:09:54,00:00:00,274,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:01:47,00:10:13,00:00:19,275,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,47,00:01:32,00:10:28,00:00:15,276,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Richardson Bad Pass Turnover (P3.T5), Osman STEAL (1 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,49,00:01:28,00:10:32,00:00:04,278,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,1,-3,-13,24.7,90.3,Sexton 1' Running Layup (4 PTS) (Osman 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,49,00:01:17,00:10:43,00:00:11,280,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,4,-27,32,27.7,8.2,MISS Wade 4' Driving Floating Bank Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,49,00:01:13,00:10:47,00:00:04,281,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,45,49,00:01:13,00:10:47,00:00:00,282,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (6 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,45,51,00:00:59,00:11:01,00:00:14,283,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,16,-157,23,9.3,86.7,Zizic 16' Jump Shot (10 PTS) (Sexton 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,45,51,00:00:47,00:11:13,00:00:12,285,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,237,103,1.3,15.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,45,51,00:00:44,00:11:16,00:00:03,286,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,45,53,00:00:36,00:11:24,00:00:08,287,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,1,-1,6,24.9,88.4,Osman 1' Driving Finger Roll Layup (14 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,48,53,00:00:20,00:11:40,00:00:16,289,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,26,-53,255,30.3,30.5,Wade 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,48,53,00:00:00,00:12:00,00:00:20,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,Dwyane Wade,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,48,53,00:00:00,00:12:00,00:00:00,291,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,53,00:12:00,00:00:00,00:-12:00,296,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,56,00:11:40,00:00:20,00:00:20,297,CLE,shot,Cedi Osman,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,28,-32,279,21.8,61.1,Hood 28' 3PT Jump Shot (10 PTS) (Osman 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,56,00:11:15,00:00:45,00:00:25,299,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Step Back Jump Shot,16,69,139,18.1,18.9,MISS Johnson 16' Step Back Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,48,56,00:11:11,00:00:49,00:00:04,300,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,56,00:11:11,00:00:49,00:00:00,301,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,0,-3,0,25.3,5.0,Whiteside  Putback Dunk (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,56,00:10:58,00:01:02,00:00:13,302,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,-8,15,24.2,87.5,MISS Sexton 2' Driving Layup
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,56,00:10:55,00:01:05,00:00:03,303,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,56,00:10:52,00:01:08,00:00:03,304,CLE,foul,,,,,,,,Tyler Johnson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T1) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,50,56,00:10:46,00:01:14,00:00:06,306,CLE,foul,,,,,,,,James Johnson,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T2) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,56,00:10:46,00:01:14,00:00:00,308,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,56,00:10:46,00:01:14,00:00:00,309,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,56,00:10:22,00:01:38,00:00:24,310,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,31,-52,302,19.8,58.8,MISS Hood 31' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,56,00:10:20,00:01:40,00:00:02,311,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,56,00:10:13,00:01:47,00:00:07,312,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,84,252,16.6,30.2,Winslow 27' 3PT Jump Shot (13 PTS) (Johnson 3 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,56,00:10:12,00:01:48,00:00:01,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,56,00:09:57,00:02:03,00:00:15,315,CLE,turnover,,,,,,,,,,Ante Zizic,,,traveling ,,,traveling ,,,,,,Zizic Traveling Turnover (P1.T7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,58,56,00:09:44,00:02:16,00:00:13,316,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,24,-241,0,49.1,5.0,Johnson 24' 3PT Jump Shot (5 PTS) (Johnson 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,58,56,00:09:32,00:02:28,00:00:12,318,MIA,foul,,,,,,,,Ante Zizic,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,58,56,00:09:21,00:02:39,00:00:11,320,MIA,foul,,,,,,,,Cedi Osman,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,58,57,00:09:21,00:02:39,00:00:00,322,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (15 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,58,58,00:09:21,00:02:39,00:00:00,323,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (16 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,58,00:09:08,00:02:52,00:00:13,324,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,11,-5,23.9,4.5,Johnson 1' Driving Layup (7 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,61,00:08:54,00:03:06,00:00:14,325,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,28,128,252,37.8,63.8,Sexton 28' 3PT Jump Shot (7 PTS) (Burks 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,61,00:08:41,00:03:19,00:00:13,328,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,8,-68,34,31.8,8.4,MISS Johnson 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,61,00:08:39,00:03:21,00:00:02,329,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,60,63,00:08:36,00:03:24,00:00:03,330,CLE,shot,Rodney Hood,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,18,4,26.8,88.6,Osman 2' Running Layup (18 PTS) (Hood 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,62,63,00:08:15,00:03:45,00:00:21,332,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-14,-4,26.4,4.6,Whiteside 1' Alley Oop Dunk (10 PTS) (Johnson 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,62,65,00:07:54,00:04:06,00:00:21,334,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,5,-44,17,20.6,87.3,Osman 5' Driving Floating Bank Jump Shot (20 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,65,00:07:40,00:04:20,00:00:14,335,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,8,-49,57,29.9,10.7,Johnson 8' Driving Floating Jump Shot (9 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,65,00:07:16,00:04:44,00:00:24,336,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Zizic 1' Cutting Layup Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,65,00:07:12,00:04:48,00:00:04,337,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,65,00:07:06,00:04:54,00:00:06,338,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,9,-39,85,28.9,13.5,MISS Richardson 9' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,64,65,00:07:05,00:04:55,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:59,00:05:01,00:00:06,341,MIA,shot,Hassan Whiteside,,,,,,,,,Justise Winslow,2,,,made,,unknown,9,93,16,15.7,6.6,Winslow 9' Driving Floating Jump Shot (15 PTS) (Whiteside 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:35,00:05:25,00:00:24,342,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,-98,213,15.2,67.7,MISS Sexton 23' Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:32,00:05:28,00:00:03,343,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:21,00:05:39,00:00:11,344,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,-81,273,33.1,32.3,MISS Johnson 28' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:18,00:05:42,00:00:03,345,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,66,65,00:06:13,00:05:47,00:00:05,346,MIA,foul,,,,,,,,Alec Burks,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T3) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:06:13,00:05:47,00:00:00,348,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:06:00,00:06:00,00:00:13,350,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,13,-112,61,13.8,82.9,MISS Osman 13' Pullup Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:58,00:06:02,00:00:02,351,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:55,00:06:05,00:00:03,352,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:kicked ball,,,,,,Osman Violation:Kicked Ball (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Dwyane Wade,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:05:55,00:06:05,00:00:00,353,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
