game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,48,55,00:03:16,00:08:44,00:00:00,278,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,55,00:03:16,00:08:44,00:00:00,279,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Layup,2,6,22,24.4,7.2,Rabb 2' Layup (8 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,55,00:03:16,00:08:44,00:00:00,280,MEM,foul,,,,,,,,,,Joakim Noah,,,foul,,,foul,,,,,,Noah T.FOUL (P0.T0) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,56,00:03:16,00:08:44,00:00:00,281,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:03:05,00:08:55,00:00:11,282,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-234,107,1.6,78.3,Osman 26' 3PT Jump Shot (6 PTS) (Zizic 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:50,00:09:10,00:00:15,284,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,150,213,10.0,26.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:48,00:09:12,00:00:02,285,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:32,00:09:28,00:00:16,286,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Sexton Bad Pass Turnover (P3.T10)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:22,00:09:38,00:00:10,288,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,9,76,51,17.4,10.1,MISS Noah 9' Hook Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:19,00:09:41,00:00:03,289,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,59,00:02:16,00:09:44,00:00:03,290,MEM,foul,,,,,,,,Ante Zizic,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T1) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,60,00:02:16,00:09:44,00:00:00,292,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Chandler Parsons,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,60,00:02:16,00:09:44,00:00:00,293,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Avery Bradley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,60,00:02:16,00:09:44,00:00:00,294,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Avery Bradley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,61,00:02:16,00:09:44,00:00:00,297,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (13 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Avery Bradley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,61,00:02:09,00:09:51,00:00:07,298,MEM,foul,,,,,,,,Brandon Knight,,Avery Bradley,,,off.foul,,,off.foul,,,,,,Bradley OFF.Foul (P3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Avery Bradley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,61,00:02:09,00:09:51,00:00:00,300,MEM,turnover,,,,,,,,,,Avery Bradley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bradley Offensive Foul Turnover (P1.T3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,61,00:02:09,00:09:51,00:00:00,301,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,63,00:01:56,00:10:04,00:00:13,303,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,18,97,154,34.7,73.6,Knight 18' Pullup Jump Shot (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,63,00:01:45,00:10:15,00:00:11,304,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,11,58,96,19.2,14.6,MISS Valanciunas 11' Driving Floating Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,50,63,00:01:44,00:10:16,00:00:01,305,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:42,00:10:18,00:00:02,306,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Layup,5,25,46,22.5,9.6,Valanciunas 5' Putback Layup (8 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:27,00:10:33,00:00:15,307,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,7,-68,28,18.2,86.2,MISS Love 7' Cutting Layup Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:25,00:10:35,00:00:02,308,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:22,00:10:38,00:00:03,309,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-221,68,47.1,11.8,MISS Parsons  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:18,00:10:42,00:00:04,310,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:15,00:10:45,00:00:03,311,CLE,miss,,,,Delon Wright,,,,,,Kevin Love,0,,,missed,,Running Layup,1,4,10,25.4,88.0,"Wright BLOCK (1 BLK), MISS Love 1' Running Layup"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:12,00:10:48,00:00:03,313,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:08,00:10:52,00:00:04,314,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,170,208,8.0,25.8,MISS Parsons 27' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:04,00:10:56,00:00:04,315,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:01:02,00:10:58,00:00:02,316,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,232,103,1.8,15.3,MISS Wright 25' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,52,63,00:00:59,00:11:01,00:00:03,317,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,54,63,00:00:58,00:11:02,00:00:01,318,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,6,0,24.4,5.0,Wright 1' Driving Layup (9 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,54,63,00:00:38,00:11:22,00:00:20,319,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,-5,159,24.5,73.1,MISS Sexton 16' Pullup Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,54,63,00:00:35,00:11:25,00:00:03,320,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,56,63,00:00:22,00:11:38,00:00:13,321,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,2,,,made,,Reverse Layup,1,14,5,23.6,5.5,Wright 1' Reverse Layup (11 PTS) (Rabb 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,56,63,00:00:00,00:12:00,00:00:22,323,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,-5,-8,24.5,89.8,MISS Sexton 1' Driving Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,56,63,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Ivan Rabb,Chandler Parsons,Jonas Valanciunas,Delon Wright,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,56,63,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:11:36,00:00:24,00:00:24,331,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,11,-26,105,22.4,78.5,MISS Sexton 11' Turnaround Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:11:33,00:00:27,00:00:03,332,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:11:31,00:00:29,00:00:02,333,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T4), Sexton STEAL (1 STL)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:11:24,00:00:36,00:00:07,335,CLE,miss,,,,Jonas Valanciunas,,,,,,Collin Sexton,0,,,missed,,unknown,5,-16,45,23.4,84.5,"Valanciunas BLOCK (1 BLK), MISS Sexton 5' Cutting Layup Shot"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,63,00:11:20,00:00:40,00:00:04,337,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:11:16,00:00:44,00:00:04,338,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,16,79,135,32.9,75.5,Zizic 16' Jump Shot (15 PTS) (Sexton 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:10:59,00:01:01,00:00:17,340,MEM,turnover,,,,,,,,,,Avery Bradley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bradley Step Out of Bounds Turnover (P2.T5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:10:45,00:01:15,00:00:14,341,MEM,foul,,,,,,,,Ante Zizic,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P4.T1) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:10:45,00:01:15,00:00:00,343,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:10:45,00:01:15,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,65,00:10:45,00:01:15,00:00:00,345,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,66,00:10:45,00:01:15,00:00:00,347,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (16 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,56,66,00:10:32,00:01:28,00:00:13,348,CLE,foul,,,,,,,,Mike Conley,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P3.T1) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,66,00:10:27,00:01:33,00:00:05,350,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,17,-83,149,33.3,19.9,Conley 17' Pullup Jump Shot (10 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:10:15,00:01:45,00:00:12,352,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-68,242,18.2,64.8,Love 25' 3PT Jump Shot (15 PTS) (Osman 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:10:00,00:02:00,00:00:15,354,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,20,-36,200,28.6,25.0,MISS Conley 20' Pullup Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:09:56,00:02:04,00:00:04,355,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:09:46,00:02:14,00:00:10,356,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-230,-7,2.0,89.7,MISS Osman  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:09:44,00:02:16,00:00:02,357,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:09:34,00:02:26,00:00:10,358,MEM,foul,,,,,,,,Cedi Osman,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P2) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,69,00:09:34,00:02:26,00:00:00,360,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P2.T6)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,72,00:09:26,00:02:34,00:00:08,361,CLE,shot,Brandon Knight,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,71,247,32.1,64.3,Love 26' 3PT Jump Shot (18 PTS) (Knight 4 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,72,00:09:24,00:02:36,00:00:02,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,72,00:09:24,00:02:36,00:00:00,364,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,73,00:09:24,00:02:36,00:00:00,365,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (19 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,73,00:09:08,00:02:52,00:00:16,366,MEM,miss,,,,Kevin Love,,,,,,Jonas Valanciunas,0,,,missed,,unknown,3,32,7,21.8,5.7,"MISS Valanciunas 3' Cutting Layup Shot, Love BLOCK (1 BLK)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Mike Conley,Delon Wright,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,58,73,00:09:08,00:02:52,00:00:00,368,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
