game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,40,41,00:07:19,00:04:41,00:00:02,263,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,40,41,00:07:12,00:04:48,00:00:07,264,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (3 STL), Rondo Bad Pass Turnover (P3.T4)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,40,41,00:06:55,00:05:05,00:00:17,266,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-231,20,48.1,7.0,MISS Williams  3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,40,41,00:06:52,00:05:08,00:00:03,267,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,42,41,00:06:49,00:05:11,00:00:03,268,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-5,15,25.5,6.5,Harrell 2' Driving Dunk (6 PTS) (Beverley 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,LeBron James,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,2,42,41,00:06:48,00:05:12,00:00:01,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:48,00:05:12,00:00:00,271,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:48,00:05:12,00:00:00,272,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:31,00:05:29,00:00:17,275,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,9,-70,56,18.0,83.4,MISS McGee 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:29,00:05:31,00:00:02,276,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:18,00:05:42,00:00:11,277,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,-143,236,39.3,28.6,MISS Shamet 28' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,41,00:06:13,00:05:47,00:00:05,278,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:06:07,00:05:53,00:00:06,279,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,6,-25,52,22.5,83.8,Rondo 6' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:51,00:06:09,00:00:16,280,LAC,miss,,,,Reggie Bullock,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,14,23,23.6,7.3,"MISS Harrell 3' Layup, Bullock BLOCK (1 BLK)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:51,00:06:09,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:47,00:06:13,00:00:04,284,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,16,41,153,20.9,20.3,MISS Harrell 16' Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:43,00:06:17,00:00:04,285,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:38,00:06:22,00:00:05,286,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,42,43,00:05:38,00:06:22,00:00:00,287,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,45,43,00:05:23,00:06:37,00:00:15,289,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,93,231,15.7,28.1,Gallinari 25' 3PT Jump Shot (5 PTS) (Shamet 2 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,45,43,00:04:59,00:07:01,00:00:24,291,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (4 STL), Kuzma Bad Pass Turnover (P2.T6)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,45,43,00:04:58,00:07:02,00:00:01,293,LAL,foul,,,,,,,,Patrick Beverley,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P3.T3) (M.Lindsay)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,JaVale McGee,Josh Hart,2,46,43,00:04:58,00:07:02,00:00:00,295,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (9 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,46,43,00:04:58,00:07:02,00:00:00,296,LAL,sub,,,,,LeBron James,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: James FOR McGee
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,47,43,00:04:58,00:07:02,00:00:00,298,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (10 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,47,43,00:04:48,00:07:12,00:00:10,299,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-149,213,10.1,67.7,MISS Bullock 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,47,43,00:04:46,00:07:14,00:00:02,300,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,43,00:04:33,00:07:27,00:00:13,301,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Reverse Layup,1,-2,10,25.2,6.0,Gilgeous-Alexander 1' Reverse Layup (4 PTS) (Harrell 2 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,43,00:04:20,00:07:40,00:00:13,303,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,28,-107,260,14.3,63.0,MISS Rondo 28' 3PT Step Back Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,43,00:04:18,00:07:42,00:00:02,304,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,43,00:04:03,00:07:57,00:00:15,305,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Bank Hook Shot,2,13,16,23.7,6.6,MISS Harrell 2' Turnaround Bank Hook Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,43,00:04:01,00:07:59,00:00:02,306,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,45,00:03:59,00:08:01,00:00:02,307,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-3,21,24.7,86.9,James 2' Running Layup (11 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,45,00:03:59,00:08:01,00:00:00,308,LAC,foul,,,,,,,,LeBron James,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,49,46,00:03:59,00:08:01,00:00:00,310,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (12 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,46,00:03:51,00:08:09,00:00:08,311,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-122,235,37.2,28.5,Shamet 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,46,00:03:26,00:08:34,00:00:25,313,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-179,182,7.1,70.8,MISS Rondo 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,46,00:03:24,00:08:36,00:00:02,314,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,46,00:03:15,00:08:45,00:00:09,315,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-229,46,47.9,9.6,MISS Shamet  3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,46,00:03:13,00:08:47,00:00:02,316,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,49,00:03:08,00:08:52,00:00:05,317,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Hart  3PT Jump Shot (5 PTS) (Kuzma 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Rajon Rondo,Kyle Kuzma,Josh Hart,LeBron James,2,52,49,00:03:05,00:08:55,00:00:03,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Reggie Bullock,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,2,52,49,00:03:05,00:08:55,00:00:00,320,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,49,00:03:05,00:08:55,00:00:00,321,LAL,sub,,,,,Alex Caruso,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caruso FOR Bullock
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,49,00:02:52,00:09:08,00:00:13,324,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,49,00:02:39,00:09:21,00:00:13,325,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (5 STL), Kuzma Lost Ball Turnover (P3.T7)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,49,00:02:25,00:09:35,00:00:14,327,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,-77,172,32.7,22.2,MISS Gallinari 19' Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,49,00:02:22,00:09:38,00:00:03,328,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,52,52,00:02:13,00:09:47,00:00:09,329,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,unknown,27,94,252,34.4,63.8,Hart 27' 3PT Running Pull-Up Jump Shot (8 PTS) (James 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,52,00:02:03,00:09:57,00:00:10,331,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,1,9,-5,24.1,4.5,Gallinari 1' Layup (7 PTS) (Harrell 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,52,00:02:03,00:09:57,00:00:00,333,LAL,foul,,,,,,,,Danilo Gallinari,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,52,00:02:03,00:09:57,00:00:00,335,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,52,00:02:03,00:09:57,00:00:00,337,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gallinari Free Throw 1 of 1
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,52,00:02:00,00:10:00,00:00:03,338,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,54,55,00:01:49,00:10:11,00:00:11,339,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,145,221,39.5,66.9,James 26' 3PT Jump Shot (15 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,57,55,00:01:29,00:10:31,00:00:20,340,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-206,151,45.6,20.1,Gallinari 26' 3PT Jump Shot (10 PTS) (Williams 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,57,55,00:01:02,00:10:58,00:00:27,342,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,23,-230,22,2.0,86.8,MISS James  3PT Fadeaway Jumper
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,57,55,00:00:59,00:11:01,00:00:03,343,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,57,55,00:00:50,00:11:10,00:00:09,344,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,traveling ,,,traveling ,,,,,,Harrell Traveling Turnover (P2.T10)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,57,57,00:00:45,00:11:15,00:00:05,345,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,2,9,19,25.9,87.1,James 2' Driving Layup (17 PTS) (Caruso 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,59,57,00:00:31,00:11:29,00:00:14,347,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,1,-5,6,25.5,5.6,Gallinari 1' Layup (12 PTS) (Harrell 4 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Lou Williams,Kyle Kuzma,Josh Hart,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,2,59,57,00:00:28,00:11:32,00:00:03,349,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,169,222,41.9,66.8,MISS James 28' 3PT Jump Shot
