game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,34,51,00:04:18,00:07:42,00:00:08,266,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Reverse Layup,1,-2,6,25.2,5.6,Richardson 1' Reverse Layup (2 PTS) (Winslow 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,34,53,00:04:12,00:07:48,00:00:06,268,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,2,8,19,25.8,87.1,Middleton 2' Running Layup (2 PTS) (Bledsoe 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,34,53,00:04:12,00:07:48,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,34,53,00:04:12,00:07:48,00:00:00,271,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,36,53,00:03:57,00:08:03,00:00:15,273,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-11,8,26.1,5.8,Jones Jr. 1' Driving Layup (2 PTS) (Richardson 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,36,53,00:03:47,00:08:13,00:00:10,275,MIA,foul,,,,,,,,Brook Lopez,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,36,53,00:03:44,00:08:16,00:00:03,292,MIA,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,violation:kicked ball,,,,,,Jones Jr. Violation:Kicked Ball (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,36,55,00:03:34,00:08:26,00:00:10,278,MIL,shot,George Hill,,,,,,,,,D.J. Wilson,2,,,made,,Layup,3,14,27,26.4,86.3,Wilson 3' Layup (2 PTS) (G. Hill 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,55,00:03:17,00:08:43,00:00:17,280,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,15,65,137,18.5,18.7,Whiteside 15' Jump Shot (12 PTS) (Richardson 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,58,00:03:05,00:08:55,00:00:12,282,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,235,138,48.5,75.2,Bledsoe 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,58,00:02:46,00:09:14,00:00:19,284,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,19,-16,193,26.6,24.3,MISS Richardson 19' Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,58,00:02:43,00:09:17,00:00:03,285,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,61,00:02:38,00:09:22,00:00:05,286,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,unknown,26,-89,246,16.1,64.4,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,61,00:02:20,00:09:40,00:00:18,287,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,27,65,264,18.5,31.4,MISS Winslow 27' 3PT Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Derrick Jones Jr.,Justise Winslow,Hassan Whiteside,Rodney McGruder,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,61,00:02:17,00:09:43,00:00:03,288,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,61,00:02:16,00:09:44,00:00:01,290,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,63,00:02:03,00:09:57,00:00:13,293,MIL,shot,Khris Middleton,,,,,,,,,D.J. Wilson,2,,,made,,Hook Shot,9,1,85,25.1,80.5,Wilson 9' Hook Shot (4 PTS) (Middleton 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Eric Bledsoe,2,38,63,00:01:49,00:10:11,00:00:14,295,MIL,foul,,,,,,,,Hassan Whiteside,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T4) (C.Kirkland)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,Brook Lopez,D.J. Wilson,Eric Bledsoe,Tony Snell,2,38,63,00:01:49,00:10:11,00:00:00,297,MIL,sub,,,,,Tony Snell,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Snell FOR G. Hill
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,38,63,00:01:49,00:10:11,00:00:00,298,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,63,00:01:42,00:10:18,00:00:07,301,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,5,-13,44,26.3,9.4,Winslow 5' Driving Floating Jump Shot (11 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,63,00:01:34,00:10:26,00:00:08,302,MIA,foul,,,,,,,,Khris Middleton,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T4) (C.Kirkland)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,63,00:01:34,00:10:26,00:00:00,304,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Josh Richardson,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,63,00:01:34,00:10:26,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,63,00:01:34,00:10:26,00:00:00,306,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,64,00:01:34,00:10:26,00:00:00,308,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,64,00:01:20,00:10:40,00:00:14,309,MIA,foul,,,,,,,,Ersan Ilyasova,,Hassan Whiteside,,,offensive charge foul,,,offensive charge foul,,,,,,Whiteside Offensive Charge Foul (P1.PN) (C.Kirkland)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,64,00:01:20,00:10:40,00:00:00,311,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T9)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,64,00:01:05,00:10:55,00:00:15,313,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,7,-63,17,18.7,87.3,MISS Middleton 7' Floating Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,64,00:01:01,00:10:59,00:00:04,314,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,66,00:01:00,00:11:00,00:00:01,315,MIL,shot,,,,,,,,,,D.J. Wilson,2,,,made,,Putback Layup,5,49,8,29.9,88.2,Wilson 5' Putback Layup (6 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,66,00:00:52,00:11:08,00:00:08,316,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T10), Bledsoe STEAL (2 STL)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,66,00:00:45,00:11:15,00:00:07,318,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,22,-223,22,2.7,86.8,MISS Wilson  3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,40,66,00:00:42,00:11:18,00:00:03,319,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,42,66,00:00:37,00:11:23,00:00:05,320,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,1,-7,1,25.7,5.1,Wade 1' Floating Jump Shot (4 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,42,69,00:00:26,00:11:34,00:00:11,321,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-108,234,14.2,65.6,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,45,69,00:00:03,00:11:57,00:00:23,323,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,-126,242,37.6,29.2,Winslow 27' 3PT Jump Shot (14 PTS) (McGruder 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Hassan Whiteside,Rodney McGruder,James Johnson,Dwyane Wade,Khris Middleton,D.J. Wilson,Eric Bledsoe,Tony Snell,Ersan Ilyasova,2,45,69,00:00:00,00:12:00,00:00:03,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,45,69,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,45,69,00:11:44,00:00:16,00:00:16,335,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,14,88,115,16.2,16.5,MISS McGruder 14' Floating Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,45,69,00:11:41,00:00:19,00:00:03,336,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,45,71,00:11:34,00:00:26,00:00:07,337,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-12,7,23.8,88.3,Antetokounmpo 1' Driving Layup (7 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,47,71,00:11:22,00:00:38,00:00:12,338,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,11,18,113,23.2,16.3,Richardson 11' Floating Jump Shot (4 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,47,71,00:11:04,00:00:56,00:00:18,339,MIA,foul,,,,,,,,Khris Middleton,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T1) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,47,73,00:10:56,00:01:04,00:00:08,341,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Reverse Layup,1,-3,7,24.7,88.3,Middleton 1' Reverse Layup (11 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,73,00:10:40,00:01:20,00:00:16,342,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,6,21,24.4,7.1,Richardson 2' Driving Layup (6 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,73,00:10:31,00:01:29,00:00:09,343,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,-154,136,9.6,75.4,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,73,00:10:29,00:01:31,00:00:02,344,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,73,00:10:14,00:01:46,00:00:15,345,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,234,29,1.6,7.9,MISS McGruder 24' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,73,00:10:12,00:01:48,00:00:02,346,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,73,00:10:10,00:01:50,00:00:02,347,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Driving Reverse Layup,1,6,-2,24.4,4.8,McGruder 1' Driving Reverse Layup (4 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,73,00:09:54,00:02:06,00:00:16,348,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-122,249,12.8,64.1,MISS Lopez 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,73,00:09:52,00:02:08,00:00:02,349,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:09:48,00:02:12,00:00:04,350,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,166,215,8.4,26.5,Winslow 27' 3PT Jump Shot (17 PTS) (McGruder 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:09:22,00:02:38,00:00:26,352,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,133,210,38.3,68.0,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:09:19,00:02:41,00:00:03,353,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:59,00:03:01,00:00:20,354,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,14,13,136,23.7,18.6,MISS Whiteside 14' Driving Floating Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:54,00:03:06,00:00:05,355,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:50,00:03:10,00:00:04,356,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,23,-19,226,23.1,66.4,MISS Brogdon 23' Running Pull-Up Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:47,00:03:13,00:00:03,357,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:42,00:03:18,00:00:05,358,MIA,miss,,,,Brook Lopez,,,,,,Rodney McGruder,0,,,missed,,Layup,3,9,25,24.1,7.5,"MISS McGruder 3' Layup, Lopez BLOCK (2 BLK)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:42,00:03:18,00:00:00,360,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:08:33,00:03:27,00:00:09,361,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,220,70,47.0,82.0,MISS Bledsoe  3PT Jump Shot
