game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:46,00:07:14,00:00:03,287,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:33,00:07:27,00:00:13,288,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Christian Wood,bad pass ,,,,,,"Collins Bad Pass Turnover (P2.T7), Wood STEAL (1 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:18,00:07:42,00:00:15,290,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,13,25,26.3,86.5,MISS Payton 3' Driving Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:15,00:07:45,00:00:03,291,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:15,00:07:45,00:00:00,292,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Diallo 1' Tip Layup Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:14,00:07:46,00:00:01,293,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:12,00:07:48,00:00:02,294,NOP,foul,,,,,,,,Trae Young,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T4) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:12,00:07:48,00:00:00,296,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Darius Miller,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,2,56,47,00:04:12,00:07:48,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Christian Wood,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,2,56,47,00:04:12,00:07:48,00:00:00,298,NOP,sub,,,,,Julius Randle,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Randle FOR Miller
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Justin Anderson,Trae Young,Dewayne Dedmon,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,56,47,00:04:12,00:07:48,00:00:00,299,NOP,sub,,,,,Kenrich Williams,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Williams FOR Wood
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,56,47,00:04:12,00:07:48,00:00:00,300,ATL,sub,,,,,DeAndre' Bembry,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bembry FOR Anderson
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,56,47,00:04:12,00:07:48,00:00:00,301,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,57,47,00:04:12,00:07:48,00:00:00,306,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,57,47,00:04:06,00:07:54,00:00:06,307,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,60,47,00:03:56,00:08:04,00:00:10,308,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-228,-27,47.8,2.3,Prince  3PT Jump Shot (3 PTS) (Len 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,60,47,00:03:40,00:08:20,00:00:16,310,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,231,13,48.1,87.7,MISS Payton  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,60,47,00:03:40,00:08:20,00:00:00,311,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,63,47,00:03:25,00:08:35,00:00:15,312,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,3,,,made,,Jump Shot,23,229,13,2.1,6.3,Young  3PT Jump Shot (14 PTS) (Bembry 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,63,47,00:03:19,00:08:41,00:00:06,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,63,49,00:03:11,00:08:49,00:00:08,315,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,8,-11,81,23.9,80.9,Payton 8' Floating Jump Shot (4 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,65,49,00:02:58,00:09:02,00:00:13,316,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,Alley Oop Dunk,1,-5,-6,25.5,4.4,Prince 1' Alley Oop Dunk (5 PTS) (Young 7 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,65,49,00:02:44,00:09:16,00:00:14,318,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,10,-99,10,15.1,88.0,MISS Jackson 10' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,65,49,00:02:44,00:09:16,00:00:00,319,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,65,49,00:02:38,00:09:22,00:00:06,320,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Diallo 1' Tip Layup Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,65,49,00:02:37,00:09:23,00:00:01,321,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:33,00:09:27,00:00:04,322,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,4,-3,36,25.3,8.6,Young 4' Driving Floating Jump Shot (16 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:16,00:09:44,00:00:17,323,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,4,-18,36,23.2,85.4,MISS Randle 4' Turnaround Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:16,00:09:44,00:00:00,324,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:00,00:10:00,00:00:16,325,NOP,foul,,,,,,,,DeAndre' Bembry,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:00,00:10:00,00:00:00,327,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:00,00:10:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:00,00:10:00,00:00:00,329,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,67,49,00:02:00,00:10:00,00:00:00,330,ATL,sub,,,,,Jaylen Adams,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Adams FOR Prince
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,49,00:02:00,00:10:00,00:00:00,333,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (6 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,49,00:01:51,00:10:09,00:00:09,334,ATL,foul,,,,,,,,Kenrich Williams,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T3) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,49,00:01:45,00:10:15,00:00:06,336,ATL,foul,,,,,,,,Frank Jackson,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,49,00:01:45,00:10:15,00:00:00,338,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,50,00:01:45,00:10:15,00:00:00,339,NOP,free throw,,,,,,,1,,3,Frank Jackson,1,,,made,,Free Throw 1 of 3,,,,,,Jackson Free Throw 1 of 3 (13 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,51,00:01:45,00:10:15,00:00:00,340,NOP,free throw,,,,,,,2,,3,Frank Jackson,1,,,made,,Free Throw 2 of 3,,,,,,Jackson Free Throw 2 of 3 (14 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,51,00:01:45,00:10:15,00:00:00,341,ATL,sub,,,,,Deyonta Davis,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Davis FOR Dedmon
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,52,00:01:45,00:10:15,00:00:00,343,NOP,free throw,,,,,,,3,,3,Frank Jackson,1,,,made,,Free Throw 3 of 3,,,,,,Jackson Free Throw 3 of 3 (15 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,52,00:01:26,00:10:34,00:00:19,344,ATL,turnover,,,,,,,,,,Alex Len,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Len Lost Ball Turnover (P2.T8), Randle STEAL (1 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,54,00:01:21,00:10:39,00:00:05,346,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,unknown,1,4,8,25.4,88.2,Randle 1' Driving Dunk (11 PTS) (Williams 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,68,54,00:01:06,00:10:54,00:00:15,348,NOP,foul,,,,,,,,DeAndre' Bembry,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Cheick Diallo,Elfrid Payton,Julius Randle,Kenrich Williams,2,69,54,00:01:06,00:10:54,00:00:00,350,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (7 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,69,54,00:01:06,00:10:54,00:00:00,351,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,54,00:01:06,00:10:54,00:00:00,353,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (8 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,54,00:00:55,00:11:05,00:00:11,354,NOP,turnover,,,,,,,,,,Kenrich Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,54,00:00:44,00:11:16,00:00:11,355,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-95,228,34.5,27.8,MISS Len 25' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,54,00:00:39,00:11:21,00:00:05,356,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,56,00:00:33,00:11:27,00:00:06,357,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,2,,,made,,unknown,2,20,5,27.0,88.5,Wood 2' Driving Layup (10 PTS) (Williams 3 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,56,00:00:33,00:11:27,00:00:00,358,ATL,foul,,,,,,,,Christian Wood,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:33,00:11:27,00:00:00,360,NOP,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,Free Throw 1 of 1,,,,,,Wood Free Throw 1 of 1 (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:28,00:11:32,00:00:05,361,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,25,-101,234,35.1,28.4,MISS Huerter 25' 3PT Running Pull-Up Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:24,00:11:36,00:00:04,362,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:09,00:11:51,00:00:15,363,NOP,turnover,,,,,,,,,,Frank Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P1.T11)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:03,00:11:57,00:00:06,364,ATL,miss,,,,Christian Wood,,,,,,Alex Len,0,,,missed,,unknown,2,-2,16,25.2,6.6,"MISS Len 2' Driving Layup, Wood BLOCK (2 BLK)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:02,00:11:58,00:00:01,366,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:00,00:12:00,00:00:02,367,NOP,turnover,,,,,,,,,,Christian Wood,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (3 STL), Wood Bad Pass Turnover (P1.T12)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:00,00:12:00,00:00:00,369,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Floating Jump Shot,8,7,82,24.3,13.2,MISS Bembry 8' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:00,00:12:00,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,DeAndre' Bembry,Alex Len,Kevin Huerter,Jaylen Adams,Deyonta Davis,Frank Jackson,Elfrid Payton,Julius Randle,Kenrich Williams,Christian Wood,2,70,57,00:00:00,00:12:00,00:00:00,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:11:49,00:00:11,00:00:11,384,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P2.T9)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kenrich Williams,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,3,70,57,00:11:49,00:00:11,00:00:00,385,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
