game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,47,48,00:01:37,00:10:23,00:00:00,287,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,47,51,00:01:29,00:10:31,00:00:08,288,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-25,249,22.5,64.1,Jokic 25' 3PT Jump Shot (16 PTS) (Morris 2 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:01:02,00:10:58,00:00:27,290,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,-21,17,27.1,6.7,Wade 3' Driving Layup (6 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:44,00:11:16,00:00:18,291,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,13,-85,102,16.5,78.8,MISS Murray 13' Step Back Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:39,00:11:21,00:00:05,292,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:25,00:11:35,00:00:14,293,DEN,foul,,,,,,,,Hassan Whiteside,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (M.Dagher)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:25,00:11:35,00:00:00,297,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:25,00:11:35,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:25,00:11:35,00:00:00,300,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,51,00:00:24,00:11:36,00:00:01,301,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,54,00:00:03,00:11:57,00:00:21,302,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Bank Shot,26,-130,223,12.0,66.7,Jokic 26' 3PT Jump Bank Shot (19 PTS) (Morris 3 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,54,00:00:00,00:12:00,00:00:03,304,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Running Jump Shot,46,-163,425,41.3,47.5,MISS Waiters 46' 3PT Running Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,54,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Hassan Whiteside,Dion Waiters,James Johnson,Dwyane Wade,Nikola Jokic,Jamal Murray,Mason Plumlee,Will Barton,Monte Morris,2,49,54,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,49,54,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,51,54,00:11:33,00:00:27,00:00:27,314,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,15,8,23.5,5.8,Whiteside 2' Layup (4 PTS) (Waiters 4 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,51,54,00:11:20,00:00:40,00:00:13,316,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T4)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,51,54,00:11:13,00:00:47,00:00:07,318,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,9,33,86,21.7,13.6,MISS Winslow 9' Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,51,54,00:11:09,00:00:51,00:00:04,319,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:11:09,00:00:51,00:00:00,320,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Dunk Shot (6 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:10:58,00:01:02,00:00:11,321,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-226,85,2.4,80.5,MISS Barton 24' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:10:55,00:01:05,00:00:03,322,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:10:42,00:01:18,00:00:13,323,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,15,134,65,11.6,11.5,MISS Whiteside 15' Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:10:40,00:01:20,00:00:02,324,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,54,00:10:29,00:01:31,00:00:11,325,MIA,foul,,,,,,,,Mason Plumlee,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,55,00:10:29,00:01:31,00:00:00,327,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,55,00:10:29,00:01:31,00:00:00,328,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,55,00:10:24,00:01:36,00:00:05,329,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,55,00:10:15,00:01:45,00:00:09,330,MIA,turnover,,,,,,,,,,Josh Richardson,,,,,,unknown,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,57,00:10:03,00:01:57,00:00:12,331,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,7,3,25.7,88.7,Beasley 1' Driving Dunk (7 PTS) (Murray 2 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,53,57,00:09:49,00:02:11,00:00:14,333,DEN,foul,,,,,,,,Kelly Olynyk,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,54,57,00:09:49,00:02:11,00:00:00,335,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (5 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,55,57,00:09:49,00:02:11,00:00:00,336,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (6 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,55,57,00:09:37,00:02:23,00:00:12,337,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Jokic Bad Pass Turnover (P2.T5)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,55,57,00:09:29,00:02:31,00:00:08,339,MIA,miss,,,,Mason Plumlee,,,,,,Hassan Whiteside,0,,,missed,,Dunk,3,-6,29,25.6,7.9,"MISS Whiteside 3' Dunk, Plumlee BLOCK (2 BLK)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,55,57,00:09:26,00:02:34,00:00:03,341,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,55,59,00:09:24,00:02:36,00:00:02,342,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,5,5,25.5,88.5,Beasley 1' Running Dunk (9 PTS) (Jokic 2 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,59,00:09:01,00:02:59,00:00:23,345,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-9,22,25.9,7.2,Richardson 2' Driving Layup (9 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,59,00:08:52,00:03:08,00:00:09,346,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,3,-24,11,22.6,87.9,MISS Barton 3' Floating Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,59,00:08:51,00:03:09,00:00:01,347,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:44,00:03:16,00:00:07,348,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Finger Roll Layup,2,0,24,25.0,86.6,Plumlee 2' Driving Finger Roll Layup (9 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:27,00:03:33,00:00:17,349,MIA,miss,,,,Mason Plumlee,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,3,25,10,22.5,6.0,"MISS Whiteside 3' Turnaround Hook Shot, Plumlee BLOCK (3 BLK)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:27,00:03:33,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:24,00:03:36,00:00:03,353,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,16,156,25,9.4,7.5,MISS Waiters 16' Step Back Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:21,00:03:39,00:00:03,354,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:19,00:03:41,00:00:02,355,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:12,00:03:48,00:00:07,356,MIA,foul,,,,,,,,Jamal Murray,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P3) (M.Dagher)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:08:12,00:03:48,00:00:00,358,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P2.T8)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:07:58,00:04:02,00:00:14,359,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,9,-33,85,21.7,80.5,MISS Murray 9' Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:07:56,00:04:04,00:00:02,360,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:07:52,00:04:08,00:00:04,361,DEN,foul,,,,,,,,Justise Winslow,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P4.T2) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:07:52,00:04:08,00:00:00,363,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Malik Beasley,Jamal Murray,3,57,61,00:07:52,00:04:08,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,61,00:07:52,00:04:08,00:00:00,365,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,61,00:07:52,00:04:08,00:00:00,367,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,61,00:07:50,00:04:10,00:00:02,368,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,63,00:07:42,00:04:18,00:00:08,369,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,7,3,25.7,88.7,Plumlee 1' Alley Oop Dunk (11 PTS) (Barton 4 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,63,00:07:41,00:04:19,00:00:01,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,63,00:07:41,00:04:19,00:00:00,372,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,63,00:07:26,00:04:34,00:00:15,374,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P3.T9)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:07:13,00:04:47,00:00:13,375,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-199,129,5.1,76.1,Murray 24' 3PT Jump Shot (3 PTS) (Morris 4 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:07:04,00:04:56,00:00:09,377,DEN,foul,,,,,,,,Bam Adebayo,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (T.Brown)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:07:01,00:04:59,00:00:03,379,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T10), Murray STEAL (1 STL)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:57,00:05:03,00:00:04,381,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Murray Bad Pass Turnover (P3.T7)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Kelly Olynyk,Dion Waiters,Justise Winslow,Bam Adebayo,Will Barton,Nikola Jokic,Mason Plumlee,Jamal Murray,Monte Morris,3,57,66,00:06:51,00:05:09,00:00:06,383,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T11), Murray STEAL (2 STL)"
