game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:08,0:06:52,0:00:15,269,PHI,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Brewer Bad Pass Turnover (P2.T7), Fox STEAL (2 STL)"
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:07,0:06:53,0:00:01,271,PHI,foul,,,,,,,,De'Aaron Fox,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.PN) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,45,0:05:07,0:06:53,0:00:00,273,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Joel Embiid,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,45,0:05:07,0:06:53,0:00:00,275,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Corey Brewer,Landry Shamet,Joel Embiid,T.J. McConnell,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,45,0:05:07,0:06:53,0:00:00,276,PHI,sub,,,,,T.J. McConnell,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: McConnell FOR Bolden
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,45,0:05:07,0:06:53,0:00:00,348,PHI,sub,,,,,Jimmy Butler,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Butler FOR Brewer
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,46,0:05:07,0:06:53,0:00:00,282,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,46,0:04:56,0:07:04,0:00:11,283,SAC,foul,,,,,,,,Joel Embiid,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,46,0:04:56,0:07:04,0:00:00,285,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,46,0:04:56,0:07:04,0:00:00,286,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,46,0:04:53,0:07:07,0:00:03,287,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,48,0:04:44,0:07:16,0:00:09,288,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,4,16,40,26.6,85,Cauley-Stein 4' Cutting Layup Shot (8 PTS) (Fox 5 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,48,0:04:27,0:07:33,0:00:17,290,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,6,60,6,19,5.6,MISS Simmons 6' Hook Shot
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,43,48,0:04:24,0:07:36,0:00:03,291,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,48,0:04:23,0:07:37,0:00:01,292,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,1,-9,7,25.9,5.7,Embiid 1' Hook Shot (13 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,48,0:04:15,0:07:45,0:00:08,293,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,13,-128,40,12.2,85,MISS Hield 13' Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,48,0:04:12,0:07:48,0:00:03,294,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,48,0:04:05,0:07:55,0:00:07,295,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,15,13,23.5,6.3,MISS Embiid 2' Layup
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,48,0:04:03,0:07:57,0:00:02,296,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,47,48,0:04:02,0:07:58,0:00:01,297,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,6,12,24.4,6.2,Embiid 1' Layup (15 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,47,48,0:03:44,0:08:16,0:00:18,299,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,47,50,0:03:40,0:08:20,0:00:04,301,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,18,179,31,42.9,85.9,Hield 18' Jump Shot (17 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,47,50,0:03:38,0:08:22,0:00:02,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,47,50,0:03:16,0:08:44,0:00:22,303,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P2.T8)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,47,52,0:03:03,0:08:57,0:00:13,304,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,20,9,27,88.1,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Hield 3 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:44,0:09:16,0:00:19,306,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Reverse Layup,2,-14,12,26.4,6.2,McConnell 2' Driving Reverse Layup (4 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:32,0:09:28,0:00:12,307,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,10,2,103,25.2,78.7,MISS Fox 10' Floating Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:29,0:09:31,0:00:03,308,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:24,0:09:36,0:00:05,309,SAC,foul,,,,,,,,Ben Simmons,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (K.Cutler)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:24,0:09:36,0:00:00,311,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:24,0:09:36,0:00:00,312,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,52,0:02:24,0:09:36,0:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,52,0:02:24,0:09:36,0:00:00,314,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (11 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,54,0:02:11,0:09:49,0:00:13,315,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,unknown,2,12,21,26.2,86.9,Shumpert 2' Driving Layup (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,54,0:02:11,0:09:49,0:00:00,316,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:defensive goaltending,,,,,,Embiid Violation:Defensive Goaltending (K.Cutler)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,54,0:02:11,0:09:49,0:00:00,317,PHI,foul,,,,,,,,Iman Shumpert,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.PN) (K.Cutler)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:02:11,0:09:49,0:00:00,319,SAC,free throw,,,,,,,1,,1,Iman Shumpert,1,,,made,,Free Throw 1 of 1,,,,,,Shumpert Free Throw 1 of 1 (3 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:02:09,0:09:51,0:00:02,320,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T9), Fox STEAL (3 STL)"
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:02:04,0:09:56,0:00:05,322,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,3,-2,27,24.8,86.3,MISS Fox 3' Running Layup
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:02:02,0:09:58,0:00:02,323,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:01:59,0:10:01,0:00:03,324,PHI,foul,,,,,,,,Buddy Hield,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P1) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,55,0:01:59,0:10:01,0:00:00,326,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T10)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,55,0:01:59,0:10:01,0:00:00,327,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,57,0:01:40,0:10:20,0:00:19,329,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,19,-119,153,13.1,73.7,Fox 19' Jump Shot (10 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,57,0:01:14,0:10:46,0:00:26,330,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,-103,71,35.3,12.1,MISS Embiid 13' Fadeaway Jumper
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,57,0:01:13,0:10:47,0:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,57,0:01:13,0:10:47,0:00:00,331,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#11)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,57,0:00:59,0:11:01,0:00:14,333,PHI,foul,,,,,,,,De'Aaron Fox,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.PN) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,58,0:00:59,0:11:01,0:00:00,335,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,59,0:00:59,0:11:01,0:00:00,336,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (12 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,59,0:00:38,0:11:22,0:00:21,337,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,24,234,44,1.6,9.4,MISS McConnell 24' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,59,0:00:35,0:11:25,0:00:03,338,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,62,0:00:30,0:11:30,0:00:05,339,SAC,shot,,,,,,,,,,Iman Shumpert,3,,,made,,Pullup Jump Shot,25,11,247,26.1,64.3,Shumpert 25' 3PT Pullup Jump Shot (6 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,62,0:00:13,0:11:47,0:00:17,340,SAC,foul,,,,,,,,Joel Embiid,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,50,62,0:00:13,0:11:47,0:00:00,342,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,51,62,0:00:13,0:11:47,0:00:00,343,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (16 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,52,62,0:00:13,0:11:47,0:00:00,344,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,52,62,0:00:00,0:12:00,0:00:13,345,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-112,229,13.8,66.1,MISS Bogdanovic 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,52,62,0:00:00,0:12:00,0:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,Landry Shamet,Joel Embiid,T.J. McConnell,Jimmy Butler,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,2,52,62,0:00:00,0:12:00,0:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,62,0:12:00,0:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,62,0:11:47,0:00:13,0:00:13,354,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,19,115,150,13.5,20,MISS Butler 19' Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,62,0:11:43,0:00:17,0:00:04,355,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,62,0:11:43,0:00:17,0:00:00,356,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-4,11,25.4,6.1,Embiid 1' Layup (19 PTS) (Simmons 3 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,54,62,0:11:43,0:00:17,0:00:00,357,SAC,foul,,,,,,,,Joel Embiid,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T1) (E.Dalen)
