game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,45,00:01:55,00:10:05,00:00:00,287,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:49,00:10:11,00:00:06,289,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-10,-1,24.0,89.1,McGee 1' Cutting Dunk Shot (10 PTS) (Caruso 1 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:49,00:10:11,00:00:00,291,DEN,foul,,,,,,,,JaVale McGee,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:49,00:10:11,00:00:00,293,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:45,00:10:15,00:00:04,294,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:33,00:10:27,00:00:12,295,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,211,154,3.9,20.4,MISS Barton 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:31,00:10:29,00:00:02,296,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:25,00:10:35,00:00:06,297,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Reverse Layup,1,5,3,25.5,88.7,MISS McGee 1' Reverse Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:25,00:10:35,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:25,00:10:35,00:00:00,299,LAL,foul,,,,,,,,Will Barton,,Kentavious Caldwell-Pope,,,l.b.foul,,,l.b.foul,,,,,,Caldwell-Pope L.B.FOUL (P1.T2) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:17,00:10:43,00:00:08,301,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:05,00:10:55,00:00:12,302,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-183,177,6.7,71.3,MISS Rondo 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,47,00:01:01,00:10:59,00:00:04,303,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,49,00:00:57,00:11:03,00:00:04,304,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Pullup Jump Shot,12,-2,124,24.8,76.6,Caruso 12' Pullup Jump Shot (7 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,49,00:00:47,00:11:13,00:00:10,305,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,2,-19,16,26.9,6.6,MISS Murray 2' Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,63,49,00:00:45,00:11:15,00:00:02,306,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:43,00:11:17,00:00:02,307,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-2,18,25.2,6.8,Jokic 2' Layup (5 PTS) (Barton 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:28,00:11:32,00:00:15,309,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,174,190,42.4,70.0,MISS Caruso 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:26,00:11:34,00:00:02,310,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:04,00:11:56,00:00:22,311,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,4,35,27,21.5,7.7,MISS Millsap 4' Turnaround Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:04,00:11:56,00:00:00,312,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:03,00:11:57,00:00:01,313,LAL,foul,,,,,,,,Nikola Jokic,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.PN) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:03,00:11:57,00:00:00,315,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:03,00:11:57,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Malik Beasley,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,65,49,00:00:03,00:11:57,00:00:00,317,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Malik Beasley,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,66,49,00:00:03,00:11:57,00:00:00,319,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Malik Beasley,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,66,49,00:00:01,00:11:59,00:00:02,320,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,1,-6,11,24.4,87.9,MISS Rondo 1' Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Malik Beasley,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,66,49,00:00:00,00:12:00,00:00:01,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Malik Beasley,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,2,66,49,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,49,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,51,00:11:44,00:00:16,00:00:16,330,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Finger Roll Layup,2,-8,15,24.2,87.5,McGee 2' Finger Roll Layup (12 PTS) (Rondo 9 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,51,00:11:20,00:00:40,00:00:24,332,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,6,-11,63,26.1,11.3,MISS Murray 6' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,51,00:11:15,00:00:45,00:00:05,333,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,51,00:11:13,00:00:47,00:00:02,334,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,158,222,9.2,27.2,MISS Barton 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,51,00:11:10,00:00:50,00:00:03,335,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,51,00:11:08,00:00:52,00:00:02,336,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,-127,241,37.7,29.1,Murray 27' 3PT Jump Shot (12 PTS) (Millsap 1 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,51,00:10:45,00:01:15,00:00:23,338,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-143,209,10.7,68.1,MISS Bullock 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,51,00:10:43,00:01:17,00:00:02,339,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,51,00:10:32,00:01:28,00:00:11,340,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-172,185,42.2,23.5,MISS Millsap 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,51,00:10:29,00:01:31,00:00:03,341,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,51,00:10:28,00:01:32,00:00:01,342,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-4,258,25.4,30.8,Barton 26' 3PT Jump Shot (19 PTS) (Harris 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,51,00:10:11,00:01:49,00:00:17,344,DEN,foul,,,,,,,,,,Will Barton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Barton ) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,51,00:10:11,00:01:49,00:00:00,345,LAL,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,Free Throw Technical,,,,,,MISS Bullock Free Throw Technical
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,51,00:10:11,00:01:49,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:10:03,00:01:57,00:00:08,347,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Finger Roll Layup,1,0,7,25.0,88.3,McGee 1' Finger Roll Layup (14 PTS) (Rondo 10 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:46,00:02:14,00:00:17,349,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,28,159,231,9.1,28.1,MISS Harris 28' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:43,00:02:17,00:00:03,350,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:33,00:02:27,00:00:10,351,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,30,22,296,27.2,59.4,MISS Bullock 30' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:28,00:02:32,00:00:05,352,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:24,00:02:36,00:00:04,353,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,174,192,7.6,24.2,MISS Harris 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:21,00:02:39,00:00:03,354,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:09:02,00:02:58,00:00:19,355,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,-36,41,21.4,84.9,MISS James 5' Driving Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:08:59,00:03:01,00:00:03,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:08:49,00:03:11,00:00:10,357,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,-36,268,28.6,31.8,MISS Millsap 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:08:46,00:03:14,00:00:03,358,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:08:40,00:03:20,00:00:06,359,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,5,0,50,25.0,84.0,MISS McGee 5' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,72,53,00:08:35,00:03:25,00:00:05,360,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,53,00:08:30,00:03:30,00:00:05,361,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,14,17,23.6,6.7,Harris 2' Driving Layup (6 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,53,00:08:30,00:03:30,00:00:00,362,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,53,00:08:08,00:03:52,00:00:22,363,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,123,228,37.3,66.2,MISS James 26' 3PT Step Back Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,74,53,00:08:05,00:03:55,00:00:03,364,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:10)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,53,00:08:01,00:03:59,00:00:04,365,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,3,22,24,22.8,7.4,Millsap 3' Floating Jump Shot (14 PTS) (Jokic 6 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,53,00:07:53,00:04:07,00:00:08,368,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), McGee Bad Pass Turnover (P1.T6)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,53,00:07:49,00:04:11,00:00:04,370,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,136,234,11.4,28.4,MISS Murray 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,53,00:07:47,00:04:13,00:00:02,371,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,55,00:07:38,00:04:22,00:00:09,373,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-3,11,24.7,87.9,McGee 1' Alley Oop Dunk (16 PTS) (James 4 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Josh Hart,JaVale McGee,Reggie Bullock,Rajon Rondo,3,76,55,00:07:26,00:04:34,00:00:12,375,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T4), McGee STEAL (1 STL)"
