game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:06,00:08:54,00:00:07,285,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,,bad pass ,,,,,,Conley Bad Pass Turnover (P1.T6)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:02:48,00:09:12,00:00:18,286,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-236,27,1.4,86.3,MISS Green 24' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:02:44,00:09:16,00:00:04,287,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:02:30,00:09:30,00:00:14,288,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,20,3,23.0,5.3,MISS Valanciunas 2' Layup
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:02:28,00:09:32,00:00:02,289,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,60,00:02:24,00:09:36,00:00:04,292,WAS,shot,Bobby Portis,,,,,,,,,Jeff Green,2,,,made,,Layup,4,31,25,28.1,86.5,Green 4' Layup (10 PTS) (Portis 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,61,60,00:02:03,00:09:57,00:00:21,294,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,Layup,2,13,16,23.7,6.6,Conley 2' Layup (14 PTS) (Valanciunas 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,61,60,00:01:48,00:10:12,00:00:15,296,MEM,foul,,,,,,,,Tomas Satoransky,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.PN) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,61,61,00:01:48,00:10:12,00:00:00,298,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (6 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,61,62,00:01:48,00:10:12,00:00:00,299,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (7 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,63,62,00:01:41,00:10:19,00:00:07,300,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Layup,1,-2,11,25.2,6.1,Conley 1' Layup (16 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,63,62,00:01:41,00:10:19,00:00:00,303,WAS,foul,,,,,,,,Mike Conley,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T4) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,64,62,00:01:41,00:10:19,00:00:00,305,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (17 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,64,65,00:01:28,00:10:32,00:00:13,307,WAS,shot,Bobby Portis,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,71,248,32.1,64.2,Ariza 26' 3PT Jump Shot (6 PTS) (Portis 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,66,65,00:01:05,00:10:55,00:00:23,309,MEM,shot,Jonas Valanciunas,,,,,,,,,Justin Holiday,2,,,made,,Layup,1,9,8,24.1,5.8,Holiday 1' Layup (7 PTS) (Valanciunas 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,66,65,00:00:58,00:11:02,00:00:07,311,MEM,foul,,,,,,,,Tomas Satoransky,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.PN) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,66,66,00:00:58,00:11:02,00:00:00,313,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (8 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,66,67,00:00:58,00:11:02,00:00:00,314,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,68,67,00:00:41,00:11:19,00:00:17,315,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Reverse Layup,0,-3,4,25.3,5.4,Noah 1' Reverse Layup (4 PTS) (Conley 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,68,67,00:00:36,00:11:24,00:00:05,317,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,178,179,42.8,71.1,MISS Portis 25' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,68,67,00:00:33,00:11:27,00:00:03,318,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:5)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,68,67,00:00:26,00:11:34,00:00:07,319,WAS,foul,,,,,,,,Joakim Noah,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.PN) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:26,00:11:34,00:00:00,321,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (5 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:26,00:11:34,00:00:00,322,MEM,sub,,,,,Delon Wright,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Wright FOR Valanciunas
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:26,00:11:34,00:00:00,324,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:22,00:11:38,00:00:04,325,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:07,00:11:53,00:00:15,326,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-234,16,1.6,87.4,MISS Ariza  3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,67,00:00:04,00:11:56,00:00:03,327,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,69,69,00:00:04,00:11:56,00:00:00,328,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,7,-16,64,23.4,82.6,Portis 7' Layup (8 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,71,69,00:00:00,00:12:00,00:00:04,329,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,9,-70,53,32.0,10.3,Conley 9' Jump Shot (19 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,71,69,00:00:00,00:12:00,00:00:00,330,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Delon Wright,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,71,69,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,69,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,69,00:11:48,00:00:12,00:00:12,337,MEM,shot,Bruno Caboclo,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,9,-9,90,25.9,14.0,Valanciunas 9' Turnaround Hook Shot (10 PTS) (Caboclo 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,72,00:11:32,00:00:28,00:00:16,339,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,54,247,30.4,64.3,Beal 25' 3PT Jump Shot (22 PTS) (Satoransky 5 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,72,00:11:19,00:00:41,00:00:13,341,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,118,228,13.2,27.8,MISS Caboclo 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,72,00:11:16,00:00:44,00:00:03,342,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,72,00:11:15,00:00:45,00:00:01,343,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Bank Shot,12,81,88,16.9,13.8,MISS Holiday 12' Jump Bank Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,72,00:11:12,00:00:48,00:00:03,344,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,75,00:11:03,00:00:57,00:00:09,345,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,35,257,28.5,63.3,Portis 26' 3PT Jump Shot (11 PTS) (Satoransky 6 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,75,00:10:51,00:01:09,00:00:12,347,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,-7,12,25.7,6.2,Valanciunas 1' Cutting Finger Roll Layup Shot (12 PTS) (Conley 4 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,77,00:10:36,00:01:24,00:00:15,349,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,21,115,178,36.5,71.2,Portis 21' Jump Shot (13 PTS) (Satoransky 7 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,77,00:10:22,00:01:38,00:00:14,351,WAS,foul,,,,,,,,Jonas Valanciunas,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T1) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,77,00:10:08,00:01:52,00:00:14,353,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,18,-179,25,42.9,7.5,Bradley 18' Jump Shot (11 PTS) (Conley 5 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,77,00:09:48,00:02:12,00:00:20,355,MEM,foul,,,,,,,,Bradley Beal,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T1) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,78,00:09:48,00:02:12,00:00:00,357,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (23 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,78,00:09:48,00:02:12,00:00:00,358,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,78,00:09:45,00:02:15,00:00:03,359,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,78,00:09:28,00:02:32,00:00:17,360,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T7), Ariza STEAL (1 STL)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,80,00:09:25,00:02:35,00:00:03,362,WAS,shot,Jeff Green,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,5,9,25.5,88.1,Portis 1' Layup (15 PTS) (Green 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,80,00:09:13,00:02:47,00:00:12,364,MEM,miss,,,,Trevor Ariza,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,227,80,2.3,13.0,"MISS Holiday 24' 3PT Jump Shot, Ariza BLOCK (2 BLK)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,80,00:09:13,00:02:47,00:00:00,366,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,83,00:08:59,00:03:01,00:00:14,367,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,73,261,32.3,62.9,Beal 27' 3PT Jump Shot (26 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,83,00:08:57,00:03:03,00:00:02,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,83,00:08:57,00:03:03,00:00:00,369,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,83,00:08:57,00:03:03,00:00:00,370,MEM,sub,,,,,Joakim Noah,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Noah FOR Caboclo
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,77,83,00:08:57,00:03:03,00:00:00,371,MEM,sub,,,,,Chandler Parsons,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Parsons FOR Valanciunas
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,79,83,00:08:41,00:03:19,00:00:16,376,MEM,shot,Chandler Parsons,,,,,,,,,Avery Bradley,2,,,made,,Reverse Layup,1,-3,10,25.3,6.0,Bradley 1' Reverse Layup (13 PTS) (Parsons 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,79,83,00:08:18,00:03:42,00:00:23,378,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,14,-35,138,21.5,75.2,MISS Satoransky 14' Pullup Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,79,83,00:08:15,00:03:45,00:00:03,379,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,83,00:08:09,00:03:51,00:00:06,380,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,2,,,made,,Layup,0,3,0,24.7,5.0,Bradley  Layup (15 PTS) (Conley 6 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,85,00:07:46,00:04:14,00:00:23,382,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Turnaround Fadeaway ,11,104,41,35.4,84.9,Ariza 11' Turnaround Fadeaway (8 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,85,00:07:35,00:04:25,00:00:11,383,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,162,209,8.8,25.9,MISS Parsons 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,85,00:07:30,00:04:30,00:00:05,384,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,81,85,00:07:28,00:04:32,00:00:02,385,MEM,foul,,,,,,,,Bradley Beal,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T2) (S.Foster)
