game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,50,53,00:04:27,00:07:33,00:00:00,260,BOS,sub,,,,,Guerschon Yabusele,RJ Hunter,,,,RJ Hunter,,,,,,sub,,,,,,SUB: Yabusele FOR Hunter
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,50,53,00:04:27,00:07:33,00:00:00,261,BOS,sub,,,,,PJ Dozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Dozier FOR Ojeleye
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,50,53,00:04:27,00:07:33,00:00:00,264,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,50,53,00:04:24,00:07:36,00:00:03,265,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,52,53,00:04:07,00:07:53,00:00:17,266,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,Layup,1,-8,6,25.8,5.6,Yabusele 1' Layup (2 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,52,53,00:03:50,00:08:10,00:00:17,267,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,-114,237,13.6,65.3,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,52,53,00:03:48,00:08:12,00:00:02,268,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,52,53,00:03:43,00:08:17,00:00:05,269,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T2), Portis STEAL (1 STL)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,52,55,00:03:39,00:08:21,00:00:04,271,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Running Layup,1,-9,-1,24.1,89.1,Portis 1' Running Layup (2 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,55,00:03:15,00:08:45,00:00:24,272,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,21,91,191,15.9,24.1,Rozier 21' Step Back Jump Shot (13 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:03:02,00:08:58,00:00:13,273,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,22,-89,197,16.1,69.3,Portis 22' Jump Shot (4 PTS) (Satoransky 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:02:45,00:09:15,00:00:17,275,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,13,53,115,19.7,16.5,MISS Rozier 13' Pullup Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:02:42,00:09:18,00:00:03,276,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:02:37,00:09:23,00:00:05,277,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Brown Jr. Bad Pass Turnover (P3.T4)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:02:36,00:09:24,00:00:01,279,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Bradley Beal,Tomas Satoransky,2,54,57,00:02:36,00:09:24,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,54,57,00:02:36,00:09:24,00:00:00,281,WAS,sub,,,,,Chasson Randle,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Randle FOR Beal
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,54,59,00:02:31,00:09:29,00:00:05,283,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,3,0,27,25.0,86.3,Brown Jr. 3' Driving Reverse Dunk Shot (5 PTS) (Satoransky 4 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,54,59,00:02:21,00:09:39,00:00:10,285,WAS,foul,,,,,,,,PJ Dozier,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T4) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,56,59,00:02:14,00:09:46,00:00:07,287,BOS,shot,,,,,,,,,,PJ Dozier,2,,,made,,unknown,1,-5,6,25.5,5.6,Dozier 1' Driving Dunk (4 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,56,62,00:01:59,00:10:01,00:00:15,288,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,25,268,27.5,62.2,Portis 27' 3PT Jump Shot (7 PTS) (Satoransky 5 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,56,62,00:01:39,00:10:21,00:00:20,290,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Hook Shot,6,-29,50,27.9,10.0,MISS Yabusele 6' Hook Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,56,62,00:01:37,00:10:23,00:00:02,291,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,56,62,00:01:32,00:10:28,00:00:05,292,WAS,turnover,,,,,,,,,,Chasson Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,59,62,00:01:16,00:10:44,00:00:16,293,BOS,shot,Jaylen Brown,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,27,-169,210,41.9,26.0,Yabusele 27' 3PT Jump Shot (5 PTS) (Brown 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,59,62,00:01:04,00:10:56,00:00:12,295,BOS,foul,,,,,,,,Bobby Portis,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P4.PN) (T.Brothers)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,59,63,00:01:04,00:10:56,00:00:00,297,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (8 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,59,64,00:01:04,00:10:56,00:00:00,298,WAS,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (9 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,61,64,00:00:54,00:11:06,00:00:10,299,BOS,shot,PJ Dozier,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,18,8,23.2,5.8,Rozier 2' Driving Floating Bank Jump Shot (15 PTS) (Dozier 5 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,61,64,00:00:41,00:11:19,00:00:13,301,WAS,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Portis Lost Ball Turnover (P1.T6)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:35,00:11:25,00:00:06,303,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,-5,2,25.5,5.2,Brown 1' Running Layup (12 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:30,00:11:30,00:00:05,304,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,24,-238,16,1.2,87.4,MISS Dekker 24' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:26,00:11:34,00:00:04,305,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:06,00:11:54,00:00:20,306,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,-172,214,42.2,26.4,MISS Rozier 27' 3PT Step Back Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:00,00:12:00,00:00:06,307,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:00,00:12:00,00:00:00,308,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Jump Shot,25,-3,252,24.7,63.8,MISS Dekker 25' 3PT Running Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Robert Williams III,Jaylen Brown,Terry Rozier,Guerschon Yabusele,PJ Dozier,Troy Brown Jr.,Sam Dekker,Bobby Portis,Tomas Satoransky,Chasson Randle,2,63,64,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,63,64,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,63,64,00:11:45,00:00:15,00:00:15,320,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,237,90,1.3,14.0,MISS Brown 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,63,64,00:11:41,00:00:19,00:00:04,321,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,63,64,00:11:37,00:00:23,00:00:04,322,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (3 STL), Satoransky Lost Ball Turnover (P1.T7)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,65,64,00:11:33,00:00:27,00:00:04,324,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,2,7,21,24.3,7.1,Brown 2' Running Layup (14 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,65,66,00:11:20,00:00:40,00:00:13,325,WAS,shot,Bobby Portis,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,5,6,25.5,88.4,Bryant 1' Cutting Layup Shot (11 PTS) (Portis 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,65,66,00:11:20,00:00:40,00:00:00,327,BOS,foul,,,,,,,,Thomas Bryant,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P5.T1) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,65,67,00:11:20,00:00:40,00:00:00,329,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (12 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,65,67,00:11:11,00:00:49,00:00:09,330,WAS,foul,,,,,,,,Terry Rozier,,Devin Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T1) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Robert Williams III,Jaylen Brown,Terry Rozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:11,00:00:49,00:00:00,332,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (16 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:11,00:00:49,00:00:00,333,BOS,sub,,,,,PJ Dozier,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Dozier FOR Williams III
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:11,00:00:49,00:00:00,335,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:03,336,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:00,338,WAS,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Portis Bad Pass Turnover (P2.T8)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:00,340,WAS,foul,,,,,,,,Guerschon Yabusele,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:00,342,BOS,free throw,,,,,,,1,,2,Guerschon Yabusele,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Yabusele Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:08,00:00:52,00:00:00,344,BOS,free throw,,,,,,,2,,2,Guerschon Yabusele,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Yabusele Free Throw 2 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:11:04,00:00:56,00:00:04,345,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:10:53,00:01:07,00:00:11,346,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,189,149,43.9,74.1,MISS Green 24' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:10:51,00:01:09,00:00:02,347,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,67,00:10:49,00:01:11,00:00:02,348,BOS,foul,,,,,,,,Bobby Portis,,PJ Dozier,,,p.foul,,,p.foul,,,,,,Dozier P.FOUL (P1.T2) (T.Brothers)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:37,00:01:23,00:00:12,350,WAS,shot,Jeff Green,,,,,,,,,Devin Robinson,2,,,made,,unknown,2,-17,0,23.3,89.0,Robinson 2' Cutting Dunk Shot (8 PTS) (Green 1 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:27,00:01:33,00:00:10,352,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-16,260,26.6,31.0,MISS Ojeleye 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Guerschon Yabusele,Jaylen Brown,Terry Rozier,PJ Dozier,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Jeff Green,3,66,69,00:10:23,00:01:37,00:00:04,353,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
