game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:11:04,0:00:56,0:00:03,177,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:10:57,0:01:03,0:00:07,178,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,17,-172,26,7.8,86.4,MISS McDermott 17' Pullup Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:10:54,0:01:06,0:00:03,179,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:10:39,0:01:21,0:00:15,180,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,9,65,57,18.5,10.7,MISS Towns 9' Driving Floating Bank Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:10:36,0:01:24,0:00:03,181,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,30,0:10:31,0:01:29,0:00:05,182,IND,shot,Doug McDermott,,,,,,,,,TJ Leaf,2,,,made,,Hook Shot,8,-67,47,18.3,84.3,Leaf 8' Hook Shot (4 PTS) (McDermott 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,30,0:10:16,0:01:44,0:00:15,184,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Layup,0,2,3,24.8,5.3,Gibson  Layup (4 PTS) (Jones 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,32,0:10:02,0:01:58,0:00:14,186,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,unknown,5,51,17,30.1,87.3,Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,32,0:10:02,0:01:58,0:00:00,188,MIN,foul,,,,,,,,TJ Leaf,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T1) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:10:02,0:01:58,0:00:00,194,IND,free throw,,,,,,,1,,1,TJ Leaf,1,,,made,,Free Throw 1 of 1,,,,,,Leaf Free Throw 1 of 1 (7 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:10:02,0:01:58,0:00:00,190,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:10:02,0:01:58,0:00:00,191,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:09:51,0:02:09,0:00:11,195,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,6,24,24.4,7.4,MISS Wiggins 2' Driving Layup
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:09:49,0:02:11,0:00:02,196,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:09:48,0:02:12,0:00:01,197,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,TJ Leaf,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P2.T6), Leaf STEAL (1 STL)"
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:09:35,0:02:25,0:00:13,199,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,1,6,-11,25.6,90.1,MISS Holiday 1' Driving Layup
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,37,33,0:09:33,0:02:27,0:00:02,200,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,40,33,0:09:28,0:02:32,0:00:05,201,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,145,241,10.5,29.1,Tolliver 28' 3PT Jump Shot (3 PTS) (Jones 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,40,33,0:09:28,0:02:32,0:00:00,203,IND,foul,,,,,,,,Anthony Tolliver,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T1) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Derrick Rose,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,33,0:09:28,0:02:32,0:00:00,207,MIN,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (4 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,33,0:09:28,0:02:32,0:00:00,205,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,33,0:09:19,0:02:41,0:00:09,208,IND,turnover,,,,,,,,,,Myles Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T5)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,33,0:08:57,0:03:03,0:00:22,209,MIN,miss,,,,Myles Turner,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,-11,19,26.1,6.9,"MISS Wiggins 2' Layup, Turner BLOCK (3 BLK)"
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,33,0:08:55,0:03:05,0:00:02,211,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,36,0:08:52,0:03:08,0:00:03,212,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-190,193,6,69.7,McDermott 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,36,0:08:37,0:03:23,0:00:15,214,IND,foul,,,,,,,,Josh Okogie,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T2) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,36,0:08:37,0:03:23,0:00:00,216,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,41,36,0:08:37,0:03:23,0:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,41,36,0:08:37,0:03:23,0:00:00,218,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:08:37,0:03:23,0:00:00,220,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (1 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:08:25,0:03:35,0:00:12,221,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,29,-195,209,5.5,68.1,MISS Young 29' 3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:08:22,0:03:38,0:00:03,222,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:08:10,0:03:50,0:00:12,223,MIN,foul,,,,,,,,Thaddeus Young,,Taj Gibson,,,offensive charge foul,,,offensive charge foul,,,,,,Gibson Offensive Charge Foul (P1.T2) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:08:10,0:03:50,0:00:00,225,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P2.T7)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:58,0:04:02,0:00:12,226,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,17,8,169,25.8,72.1,MISS Holiday 17' Pullup Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:55,0:04:05,0:00:03,227,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:52,0:04:08,0:00:03,228,MIN,foul,,,,,,,,Aaron Holiday,,Anthony Tolliver,,,off.foul,,,off.foul,,,,,,Tolliver OFF.Foul (P1) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:52,0:04:08,0:00:00,230,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tolliver Offensive Foul Turnover (P1.T8)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:52,0:04:08,0:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:43,0:04:17,0:00:09,232,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Finger Roll Layup,2,2,20,25.2,87,MISS Leaf 2' Finger Roll Layup
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,42,36,0:07:41,0:04:19,0:00:02,233,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:6)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,44,36,0:07:26,0:04:34,0:00:15,235,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,11,-4,23.9,4.6,Wiggins 1' Driving Finger Roll Layup (4 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Tyus Jones,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,44,36,0:07:26,0:04:34,0:00:00,236,IND,foul,,,,,,,,Andrew Wiggins,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (T.Maddox)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,44,36,0:07:26,0:04:34,0:00:00,238,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,45,36,0:07:26,0:04:34,0:00:00,240,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (5 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,45,38,0:07:12,0:04:48,0:00:14,241,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Driving Finger Roll Layup,1,-7,6,24.3,88.4,Holiday 1' Driving Finger Roll Layup (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,47,38,0:06:53,0:05:07,0:00:19,242,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,0,1,-1,24.9,4.9,Gibson  Layup (6 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,47,38,0:06:36,0:05:24,0:00:17,243,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (2 STL), Holiday Lost Ball Turnover (P2.T6)"
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,49,38,0:06:19,0:05:41,0:00:17,245,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,21,128,164,12.2,21.4,Wiggins 21' Pullup Jump Shot (7 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Thaddeus Young,2,49,38,0:06:09,0:05:51,0:00:10,246,MIN,foul,,,,,,,,Cory Joseph,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T3) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,TJ Leaf,Doug McDermott,Thaddeus Young,Wesley Matthews,2,49,38,0:06:09,0:05:51,0:00:00,248,IND,sub,,,,,Wesley Matthews,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
0021800922,2018-2019 Regular Season,2/28/2019,Taj Gibson,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,49,38,0:06:09,0:05:51,0:00:00,249,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,49,38,0:06:09,0:05:51,0:00:00,252,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,49,40,0:05:59,0:06:01,0:00:10,254,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,-6,27,24.4,86.3,Bogdanovic 3' Driving Finger Roll Layup (6 PTS) (Joseph 4 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,52,40,0:05:48,0:06:12,0:00:11,256,MIN,shot,Jeff Teague,,,,,,,,,Anthony Tolliver,3,,,made,,Step Back Jump Shot,26,-3,261,25.3,31.1,Tolliver 26' 3PT Step Back Jump Shot (7 PTS) (Teague 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,52,43,0:05:34,0:06:26,0:00:14,258,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,116,231,36.6,65.9,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Joseph 5 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,52,43,0:05:23,0:06:37,0:00:11,260,IND,foul,,,,,,,,,,Bojan Bogdanovic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PACERS T.Foul (Def. 3 Sec Bogdanovic ) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,52,43,0:05:23,0:06:37,0:00:00,261,MIN,free throw,,,,,,,1,,1,Jeff Teague,0,,,missed,,Free Throw Technical,,,,,,MISS Teague Free Throw Technical
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,TJ Leaf,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,2,52,43,0:05:23,0:06:37,0:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,43,0:05:23,0:06:37,0:00:00,263,IND,sub,,,,,Darren Collison,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Collison FOR Leaf
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,43,0:05:15,0:06:45,0:00:08,265,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,31,209,229,4.1,27.9,MISS Tolliver 31' 3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,43,0:05:12,0:06:48,0:00:03,266,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:2 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,46,0:05:07,0:06:53,0:00:05,267,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,-196,206,5.4,68.4,Joseph 28' 3PT Jump Shot (5 PTS) (Young 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Anthony Tolliver,Josh Okogie,Jeff Teague,Dario Saric,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,46,0:05:05,0:06:55,0:00:02,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Josh Okogie,Jeff Teague,Dario Saric,Karl-Anthony Towns,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,2,52,46,0:05:05,0:06:55,0:00:00,270,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
