game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:55,00:07:05,00:00:03,293,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:41,00:07:19,00:00:14,295,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,14,49,26.4,84.1,MISS Hollis-Jefferson 5' Cutting Layup Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:38,00:07:22,00:00:03,296,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:37,00:07:23,00:00:01,297,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Allen Bad Pass Turnover (P2.T6)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:37,00:07:23,00:00:00,299,BKN,foul,,,,,,,,Nikola Jokic,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.T3) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:37,00:07:23,00:00:00,301,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:37,00:07:23,00:00:00,303,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,9,25,89,22.5,13.9,MISS Murray 9' Pullup Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:22,00:07:38,00:00:15,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:22,00:07:38,00:00:00,305,BKN,foul,,,,,,,,Mason Plumlee,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P2.T4) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:13,00:07:47,00:00:09,307,BKN,foul,,,,,,,,Nikola Jokic,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,49,53,00:04:13,00:07:47,00:00:00,309,BKN,foul,,,,,,,,,,Rondae Hollis-Jefferson,,,foul,,,foul,,,,,,Hollis-Jefferson T.FOUL (P2.PN) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,2,50,53,00:04:13,00:07:47,00:00:00,310,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (6 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,50,53,00:04:13,00:07:47,00:00:00,311,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,51,53,00:04:13,00:07:47,00:00:00,313,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,52,53,00:04:13,00:07:47,00:00:00,314,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,52,55,00:04:03,00:07:57,00:00:10,315,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,2,,,made,,unknown,2,18,7,26.8,88.3,Harris 2' Driving Layup (2 PTS) (Napier 3 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:42,00:08:18,00:00:21,317,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,36,20,21.4,7.0,Jokic 4' Turnaround Hook Shot (9 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:23,00:08:37,00:00:19,319,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,146,210,39.6,68.0,MISS Kurucs 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:20,00:08:40,00:00:03,320,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:14,00:08:46,00:00:06,321,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,-33,11,28.3,6.1,MISS Barton 3' Driving Layup
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:10,00:08:50,00:00:04,322,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:10,00:08:50,00:00:00,323,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Barton 1' Tip Layup Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,55,00:03:09,00:08:51,00:00:01,324,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,58,00:02:58,00:09:02,00:00:11,325,BKN,shot,Jarrett Allen,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,26,-171,197,7.9,69.3,Napier 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,58,00:02:42,00:09:18,00:00:16,327,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,9,-37,82,28.7,13.2,MISS Beasley 9' Driving Floating Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,58,00:02:39,00:09:21,00:00:03,328,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,58,00:02:31,00:09:29,00:00:08,329,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Carroll Bad Pass Turnover (P2.T7)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,58,00:02:26,00:09:34,00:00:05,331,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T7), Carroll STEAL (3 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,60,00:02:20,00:09:40,00:00:06,333,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,3,-20,21,23.0,86.9,Carroll 3' Running Layup (9 PTS) (Napier 4 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,60,00:02:20,00:09:40,00:00:00,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,60,00:02:20,00:09:40,00:00:00,336,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,60,00:02:00,00:10:00,00:00:20,338,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,4,-37,8,28.7,5.8,MISS Jokic 4' Finger Roll Layup
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,60,00:01:59,00:10:01,00:00:01,339,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,62,00:01:54,00:10:06,00:00:05,340,BKN,shot,DeMarre Carroll,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,4,12,25.4,87.8,Allen 1' Cutting Dunk Shot (13 PTS) (Carroll 5 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,54,62,00:01:38,00:10:22,00:00:16,342,BKN,foul,,,,,,,,Nikola Jokic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Jarrett Allen,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,2,55,62,00:01:38,00:10:22,00:00:00,344,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,55,62,00:01:38,00:10:22,00:00:00,345,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,62,00:01:38,00:10:22,00:00:00,347,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,64,00:01:26,00:10:34,00:00:12,348,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,15,0,26.5,89.0,Harris 2' Driving Reverse Layup (4 PTS) (Napier 5 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,64,00:01:16,00:10:44,00:00:10,350,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,150,215,10.0,26.5,MISS Beasley 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,64,00:01:14,00:10:46,00:00:02,351,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,67,00:01:08,00:10:52,00:00:06,352,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,46,256,29.6,63.4,Harris 26' 3PT Jump Shot (7 PTS) (Carroll 6 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,67,00:00:49,00:11:11,00:00:19,354,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,104,226,14.6,27.6,MISS Beasley 25' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,67,00:00:47,00:11:13,00:00:02,355,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,56,67,00:00:47,00:11:13,00:00:00,356,BKN,foul,,,,,,,,Trey Lyles,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (M.Kogut)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Trey Lyles,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,57,67,00:00:47,00:11:13,00:00:00,358,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (11 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,57,67,00:00:47,00:11:13,00:00:00,359,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,67,00:00:47,00:11:13,00:00:00,361,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (12 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:37,00:11:23,00:00:10,362,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,58,249,30.8,64.1,Harris 26' 3PT Jump Shot (10 PTS) (Napier 6 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:27,00:11:33,00:00:10,364,DEN,miss,,,,Rodions Kurucs,,,,,,Juancho Hernangomez,0,,,missed,,unknown,3,30,4,22.0,5.4,"MISS Hernangomez 3' Cutting Layup Shot, Kurucs BLOCK (1 BLK)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:25,00:11:35,00:00:02,366,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:6)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:05,00:11:55,00:00:20,367,DEN,foul,,,,,,,,DeMarre Carroll,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (M.Kogut)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:05,00:11:55,00:00:00,369,BKN,free throw,,,,,,,1,,3,DeMarre Carroll,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Carroll Free Throw 1 of 3
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,70,00:00:05,00:11:55,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,71,00:00:05,00:11:55,00:00:00,371,BKN,free throw,,,,,,,2,,3,DeMarre Carroll,1,,,made,,Free Throw 2 of 3,,,,,,Carroll Free Throw 2 of 3 (10 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,58,72,00:00:05,00:11:55,00:00:00,372,BKN,free throw,,,,,,,3,,3,DeMarre Carroll,1,,,made,,Free Throw 3 of 3,,,,,,Carroll Free Throw 3 of 3 (11 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,60,72,00:00:00,00:12:00,00:00:05,373,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,7,-70,8,32.0,5.8,Beasley 7' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Jamal Murray,Malik Beasley,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Harris,Rodions Kurucs,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,2,60,72,00:00:00,00:12:00,00:00:00,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,72,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,74,00:11:46,00:00:14,00:00:14,386,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,23,0,27.3,89.0,Kurucs 2' Driving Layup (2 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,74,00:11:46,00:00:14,00:00:00,387,DEN,foul,,,,,,,,Rodions Kurucs,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T1) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,74,00:11:46,00:00:14,00:00:00,389,BKN,free throw,,,,,,,1,,1,Rodions Kurucs,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kurucs Free Throw 1 of 1
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,74,00:11:43,00:00:17,00:00:03,390,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Jamal Murray,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,74,00:11:23,00:00:37,00:00:20,391,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,13,9,132,24.1,18.2,Murray 13' Step Back Jump Shot (8 PTS)
