game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:15,0:04:45,0:00:00,191,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:15,0:04:45,0:00:00,192,DET,foul,,,,,,,,Isaiah Briscoe,,Zaza Pachulia,,,personal take foul,,,personal take foul,,,,,,Pachulia Personal Take Foul (P1.T1) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:06,0:04:54,0:00:09,194,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,24,234,40,1.6,9,MISS Iwundu 24' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:02,0:04:58,0:00:04,195,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:48,0:05:12,0:00:14,196,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-83,253,16.7,63.7,MISS Kennard 27' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:45,0:05:15,0:00:03,197,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:39,0:05:21,0:00:06,198,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Step Back Jump Shot,13,-22,129,27.2,17.9,MISS Briscoe 13' Step Back Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:38,0:05:22,0:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:38,0:05:22,0:00:00,200,DET,foul,,,,,,,,Jonathan Isaac,,Luke Kennard,,,l.b.foul,,,l.b.foul,,,,,,Kennard L.B.FOUL (P1.T2) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:38,0:05:22,0:00:00,202,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:23,0:05:37,0:00:15,204,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,7,38,58,21.2,10.8,MISS Augustin 7' Driving Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:22,0:05:38,0:00:01,205,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:06:14,0:05:46,0:00:08,206,ORL,foul,,,,,,,,Langston Galloway,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T4) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,41,0:06:14,0:05:46,0:00:00,208,DET,free throw,,,,,,,1,,3,Langston Galloway,1,,,made,,Free Throw 1 of 3,,,,,,Galloway Free Throw 1 of 3 (5 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,42,0:06:14,0:05:46,0:00:00,209,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (6 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Khem Birch,Wes Iwundu,D.J. Augustin,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,45,42,0:06:14,0:05:46,0:00:00,210,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,Wes Iwundu,D.J. Augustin,Aaron Gordon,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,45,42,0:06:14,0:05:46,0:00:00,211,ORL,sub,,,,,Aaron Gordon,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Gordon FOR Birch
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,45,42,0:06:14,0:05:46,0:00:00,212,ORL,sub,,,,,Nikola Vucevic,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Vucevic FOR Iwundu
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,45,43,0:06:14,0:05:46,0:00:00,216,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (7 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,45,43,0:06:03,0:05:57,0:00:11,217,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Langston Galloway,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,2,46,43,0:06:03,0:05:57,0:00:00,219,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,46,43,0:06:03,0:05:57,0:00:00,220,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,47,43,0:06:03,0:05:57,0:00:00,222,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,47,43,0:05:46,0:06:14,0:00:17,223,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,2,14,6,26.4,88.4,MISS Kennard 2' Cutting Layup Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,47,43,0:05:44,0:06:16,0:00:02,224,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,47,43,0:05:25,0:06:35,0:00:19,225,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T9), Kennard STEAL (1 STL)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,47,46,0:05:19,0:06:41,0:00:06,227,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-201,163,4.9,72.7,Jackson 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,49,46,0:04:55,0:07:05,0:00:24,229,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-7,9,25.7,5.9,Vucevic 1' Cutting Layup Shot (7 PTS) (Ross 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,49,49,0:04:43,0:07:17,0:00:12,231,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,28,145,235,39.5,65.5,Bullock 28' 3PT Pullup Jump Shot (11 PTS) (Griffin 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Zaza Pachulia,Reggie Jackson,Blake Griffin,Reggie Bullock,2,49,49,0:04:22,0:07:38,0:00:21,233,DET,foul,,,,,,,,D.J. Augustin,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,49,49,0:04:22,0:07:38,0:00:00,235,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,49,49,0:04:22,0:07:38,0:00:00,236,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,51,49,0:04:16,0:07:44,0:00:06,239,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,81,162,16.9,21.2,Vucevic 18' Jump Shot (9 PTS) (Augustin 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,51,51,0:03:57,0:08:03,0:00:19,241,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-8,17,24.2,87.3,Griffin 2' Layup (8 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,53,51,0:03:35,0:08:25,0:00:22,242,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,24,16,22.6,6.6,Augustin 3' Cutting Layup Shot (6 PTS) (Vucevic 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,2,53,51,0:03:29,0:08:31,0:00:06,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Luke Kennard,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,2,53,51,0:03:29,0:08:31,0:00:00,245,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
0021800657,2018-2019 Regular Season,1/16/2019,Terrence Ross,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,51,0:03:29,0:08:31,0:00:00,246,DET,sub,,,,,Ish Smith,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Smith FOR Kennard
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,51,0:03:29,0:08:31,0:00:00,247,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,51,0:03:27,0:08:33,0:00:02,251,ORL,foul,,,,,,,,Blake Griffin,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.PN) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,51,0:03:27,0:08:33,0:00:00,253,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,51,0:03:27,0:08:33,0:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,53,52,0:03:27,0:08:33,0:00:00,255,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,55,52,0:03:15,0:08:45,0:00:12,256,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,40,153,21,20.3,Vucevic 16' Jump Shot (11 PTS) (Fournier 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,55,55,0:02:57,0:09:03,0:00:18,258,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,146,197,39.6,69.3,Galloway 25' 3PT Jump Shot (10 PTS) (Griffin 4 AST)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:31,0:09:29,0:00:26,260,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-25,8,27.5,5.8,Vucevic 3' Layup (13 PTS) (Fournier 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:16,0:09:44,0:00:15,262,ORL,violation,,,,,,,,,,D.J. Augustin,,,,,,violation:kicked ball,,,,,,Augustin Violation:Kicked Ball (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathan Isaac,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:16,0:09:44,0:00:00,263,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:16,0:09:44,0:00:00,264,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:09,0:09:51,0:00:07,267,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,140,217,39,67.3,MISS Smith 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,57,55,0:02:06,0:09:54,0:00:03,268,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,59,55,0:01:55,0:10:05,0:00:11,269,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,1,19,24.9,6.9,Vucevic 2' Cutting Layup Shot (15 PTS) (Augustin 4 AST)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,59,55,0:01:55,0:10:05,0:00:00,271,DET,foul,,,,,,,,Nikola Vucevic,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.PN) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,59,55,0:01:55,0:10:05,0:00:00,273,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vucevic Free Throw 1 of 1
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,59,55,0:01:52,0:10:08,0:00:03,274,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,59,57,0:01:35,0:10:25,0:00:17,275,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-13,13,23.7,87.7,Griffin 2' Driving Layup (11 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,57,0:01:20,0:10:40,0:00:15,276,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,-2,10,25.2,6,Isaac 1' Driving Layup (4 PTS) (Vucevic 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,57,0:01:10,0:10:50,0:00:10,278,ORL,foul,,,,,,,,Blake Griffin,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.PN) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:01:10,0:10:50,0:00:00,280,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (12 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:01:10,0:10:50,0:00:00,281,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:01:08,0:10:52,0:00:02,282,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:00:55,0:11:05,0:00:13,283,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-53,240,30.3,29,MISS Vucevic 25' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:00:53,0:11:07,0:00:02,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:00:44,0:11:16,0:00:09,286,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,165,206,41.5,68.4,MISS Galloway 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,D.J. Augustin,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Terrence Ross,Blake Griffin,Reggie Bullock,Andre Drummond,Langston Galloway,Ish Smith,2,61,58,0:00:41,0:11:19,0:00:03,287,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
