game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,17,17,00:05:29,00:06:31,00:00:02,94,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,17,19,00:05:25,00:06:35,00:00:04,95,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Salah Mejri,2,,,made,,Running Dunk,1,-12,-1,23.8,89.1,Mejri 1' Running Dunk (2 PTS) (Hardaway Jr. 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,19,19,00:05:15,00:06:45,00:00:10,97,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,0,5,0,24.5,5.0,Randle 1' Running Dunk (6 PTS) (Davis 3 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,19,22,00:05:02,00:06:58,00:00:13,99,DAL,shot,Maxi Kleber,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,25,53,246,30.3,64.4,Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,22,00:04:37,00:07:23,00:00:25,101,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,Fadeaway Jumper,8,18,82,23.2,13.2,Payton 8' Fadeaway Jumper (2 PTS) (Randle 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,22,00:04:17,00:07:43,00:00:20,103,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,141,205,39.1,68.5,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,22,00:04:15,00:07:45,00:00:02,104,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,22,00:03:57,00:08:03,00:00:18,105,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T5), Mejri STEAL (1 STL)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,24,00:03:54,00:08:06,00:00:03,107,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Running Dunk,1,-3,10,24.7,88.0,Kleber 1' Running Dunk (2 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,24,00:03:39,00:08:21,00:00:15,108,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,130,216,12.0,26.6,MISS Davis 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,21,24,00:03:36,00:08:24,00:00:03,109,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,24,24,00:03:34,00:08:26,00:00:02,110,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,105,227,14.5,27.7,Randle 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,1,24,24,00:03:18,00:08:42,00:00:16,112,NOP,foul,,,,,,,,Dorian Finney-Smith,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.PN) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Luka Doncic,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,1,24,24,00:03:18,00:08:42,00:00:00,114,DAL,sub,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:18,00:08:42,00:00:00,115,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Jahlil Okafor,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:18,00:08:42,00:00:00,116,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:18,00:08:42,00:00:00,117,NOP,sub,,,,,Darius Miller,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Miller FOR Randle
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:18,00:08:42,00:00:00,118,NOP,sub,,,,,Cheick Diallo,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Diallo FOR Williams
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:04,00:08:56,00:00:14,124,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,108,227,35.8,66.3,MISS Mejri 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:03:01,00:08:59,00:00:03,125,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:02:51,00:09:09,00:00:10,126,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,25,103,229,14.7,27.9,MISS Miller 25' 3PT Step Back Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,24,00:02:46,00:09:14,00:00:05,127,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,24,26,00:02:45,00:09:15,00:00:01,128,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Running Dunk,1,-12,2,23.8,88.8,Kleber 1' Running Dunk (4 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:02:30,00:09:30,00:00:15,129,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Jump Shot,5,-11,53,26.1,10.3,Okafor 5' Turnaround Jump Shot (2 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:02:19,00:09:41,00:00:11,137,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Brunson Bad Pass Turnover (P1.T3)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:02:19,00:09:41,00:00:00,139,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T6), Brunson STEAL (1 STL)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:02:13,00:09:47,00:00:06,130,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-230,5,2.0,88.5,MISS Harris  3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:02:09,00:09:51,00:00:04,131,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:01:59,00:10:01,00:00:10,132,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Driving Finger Roll Layup,1,-6,-2,25.6,4.8,MISS Payton 1' Driving Finger Roll Layup
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:01:57,00:10:03,00:00:02,133,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:01:55,00:10:05,00:00:02,134,NOP,foul,,,,,,,,Devin Harris,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:01:55,00:10:05,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,26,00:01:55,00:10:05,00:00:00,141,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,27,00:01:55,00:10:05,00:00:00,143,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:55,00:10:05,00:00:00,144,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:38,00:10:22,00:00:17,145,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,134,221,11.6,27.1,MISS Clark 26' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:34,00:10:26,00:00:04,146,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:25,00:10:35,00:00:09,147,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,6,32,48,28.2,84.2,MISS Brunson 6' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:22,00:10:38,00:00:03,148,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:22,00:10:38,00:00:00,149,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mejri 1' Tip Layup Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,28,00:01:20,00:10:40,00:00:02,150,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,30,00:01:18,00:10:42,00:00:02,153,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mejri 1' Putback Layup (7 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,30,00:01:12,00:10:48,00:00:06,154,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,11,-101,31,35.1,8.1,MISS Diallo 11' Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,30,00:01:12,00:10:48,00:00:00,155,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,30,00:00:59,00:11:01,00:00:13,156,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,4,22,36,27.2,85.4,MISS Harris 4' Driving Floating Bank Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,26,30,00:00:57,00:11:03,00:00:02,157,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,30,00:00:48,00:11:12,00:00:09,158,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,unknown,9,93,6,15.7,5.6,Clark 9' Driving Floating Jump Shot (2 PTS) (Payton 5 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:33,00:11:27,00:00:15,160,DAL,shot,Jalen Brunson,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,93,231,34.3,65.9,Harris 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:22,00:11:38,00:00:11,162,NOP,foul,,,,,,,,Salah Mejri,,Jahlil Okafor,,,offensive charge foul,,,offensive charge foul,,,,,,Okafor Offensive Charge Foul (P1.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:22,00:11:38,00:00:00,164,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P1.T7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:04,00:11:56,00:00:18,165,NOP,foul,,,,,,,,Devin Harris,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.PN) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:04,00:11:56,00:00:00,167,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,33,00:00:04,00:11:56,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,34,00:00:04,00:11:56,00:00:00,169,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,1,28,34,00:00:03,00:11:57,00:00:01,170,DAL,foul,,,,,,,,Elfrid Payton,,Dorian Finney-Smith,,,personal take foul,,,personal take foul,,,,,,Finney-Smith Personal Take Foul (P1.T3) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Justin Jackson,1,28,34,00:00:03,00:11:57,00:00:00,172,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Justin Jackson,1,28,34,00:00:00,00:12:00,00:00:03,174,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,32,-184,263,43.4,31.3,MISS Payton 32' 3PT Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Justin Jackson,1,28,34,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Elfrid Payton,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Justin Jackson,1,28,34,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Stanley Johnson,Dirk Nowitzki,Dwight Powell,Devin Harris,Justin Jackson,Trey Burke,2,28,34,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Stanley Johnson,Dirk Nowitzki,Dwight Powell,Devin Harris,Justin Jackson,Trey Burke,2,28,36,00:11:47,00:00:13,00:00:13,186,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,22,-93,194,15.7,69.6,Nowitzki 22' Jump Shot (6 PTS) (Harris 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Stanley Johnson,Dirk Nowitzki,Dwight Powell,Devin Harris,Justin Jackson,Trey Burke,2,28,36,00:11:23,00:00:37,00:00:24,188,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Pullup Jump Shot,16,-78,145,32.8,19.5,MISS Okafor 16' Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Stanley Johnson,Dirk Nowitzki,Dwight Powell,Devin Harris,Justin Jackson,Trey Burke,2,28,36,00:11:20,00:00:40,00:00:03,189,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Jahlil Okafor,Darius Miller,Cheick Diallo,Ian Clark,Stanley Johnson,Dirk Nowitzki,Dwight Powell,Devin Harris,Justin Jackson,Trey Burke,2,28,36,00:11:19,00:00:41,00:00:01,190,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,7,45,55,20.5,10.5,MISS Diallo 7' Jump Shot
