game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Trey Burke,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,2,45,46,00:04:13,00:07:47,00:00:00,260,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Trey Burke,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,2,45,46,00:04:11,00:07:49,00:00:02,261,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Trey Burke,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,2,45,46,00:04:07,00:07:53,00:00:04,262,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Knox Lost Ball Turnover (P2.T8)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Trey Burke,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,2,48,46,00:04:02,00:07:58,00:00:05,264,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,22,-223,-17,47.3,3.3,Young  3PT Jump Shot (9 PTS) (Oladipo 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Trey Burke,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,2,48,46,00:03:53,00:08:07,00:00:09,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,46,00:03:53,00:08:07,00:00:00,267,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,46,00:03:42,00:08:18,00:00:11,269,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,26,24,254,27.4,63.6,MISS Kornet 26' 3PT Step Back Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,46,00:03:40,00:08:20,00:00:02,270,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,46,00:03:26,00:08:34,00:00:14,271,IND,miss,,,,Luke Kornet,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,8,60,52,19.0,10.2,"MISS Bogdanovic 8' Driving Layup, Kornet BLOCK (1 BLK)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,46,00:03:24,00:08:36,00:00:02,273,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,48,49,00:03:07,00:08:53,00:00:17,275,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,-226,62,2.4,82.8,Dotson  3PT Jump Shot (6 PTS) (Kornet 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,50,49,00:02:49,00:09:11,00:00:18,277,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,0,-2,3,25.2,5.3,Sabonis  Hook Shot (6 PTS) (Collison 4 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,50,49,00:02:38,00:09:22,00:00:11,279,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (3 STL), Mudiay Lost Ball Turnover (P3.T9)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,52,49,00:02:35,00:09:25,00:00:03,281,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,1,-5,24.9,4.5,Collison 1' Running Layup (4 PTS) (Young 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,52,52,00:02:13,00:09:47,00:00:22,283,NYK,shot,Luke Kornet,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-150,216,10.0,67.4,Knox 26' 3PT Jump Shot (7 PTS) (Kornet 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,54,52,00:01:59,00:10:01,00:00:14,286,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Layup,0,0,4,25.0,5.4,Young  Layup (11 PTS) (Sabonis 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,54,52,00:01:43,00:10:17,00:00:16,288,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Jump Shot,17,-117,127,13.3,76.3,MISS Hardaway Jr. 17' Turnaround Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,54,52,00:01:42,00:10:18,00:00:01,289,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,56,52,00:01:34,00:10:26,00:00:08,290,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,1,3,14,24.7,6.4,Sabonis 1' Turnaround Hook Shot (8 PTS) (Collison 5 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,56,52,00:01:12,00:10:48,00:00:22,292,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,143,220,39.3,67.0,MISS Knox 26' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,56,52,00:01:10,00:10:50,00:00:02,293,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,59,52,00:00:55,00:11:05,00:00:15,294,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,125,227,12.5,27.7,Oladipo 26' 3PT Jump Shot (7 PTS) (Sabonis 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,59,52,00:00:42,00:11:18,00:00:13,296,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,165,194,41.5,69.6,MISS Kornet 25' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,59,52,00:00:39,00:11:21,00:00:03,297,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,62,52,00:00:35,00:11:25,00:00:04,298,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,unknown,28,33,283,21.7,33.3,Oladipo 28' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,62,52,00:00:13,00:11:47,00:00:22,299,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,10,-85,47,16.5,84.3,MISS Mudiay 10' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,62,52,00:00:11,00:11:49,00:00:02,300,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:05,00:11:55,00:00:06,301,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,11,14,23.9,6.4,Bogdanovic 2' Driving Dunk (9 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:01,00:11:59,00:00:04,329,NYK,miss,,,,Darren Collison,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,25,-136,209,11.4,68.1,"Collison BLOCK (1 BLK), MISS Mudiay 25' 3PT Running Pull-Up Jump Shot"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:01,00:11:59,00:00:00,331,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:00,00:12:00,00:00:01,304,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Running Jump Shot,38,-33,382,28.3,43.2,MISS Collison 38' 3PT Running Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Thaddeus Young,Darren Collison,Damyean Dotson,Kevin Knox,Tim Hardaway Jr.,Luke Kornet,Emmanuel Mudiay,2,64,52,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,64,52,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,52,00:11:42,00:00:18,00:00:18,310,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,221,57,2.9,10.7,Bogdanovic  3PT Jump Shot (12 PTS) (Oladipo 4 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,52,00:11:18,00:00:42,00:00:24,312,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Jump Shot,16,-4,162,24.6,72.8,MISS Kornet 16' Turnaround Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,52,00:11:16,00:00:44,00:00:02,313,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,54,00:11:15,00:00:45,00:00:01,314,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Putback Layup,1,12,4,26.2,88.6,Mudiay 1' Putback Layup (2 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,54,00:11:02,00:00:58,00:00:13,315,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,8,8,24.2,5.8,MISS Bogdanovic 1' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,54,00:11:00,00:01:00,00:00:02,316,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,54,00:10:54,00:01:06,00:00:06,317,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,1,5,25.1,88.5,MISS Mudiay 1' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,67,54,00:10:52,00:01:08,00:00:02,318,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,54,00:10:30,00:01:30,00:00:22,319,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-11,0,26.1,5.0,Sabonis 1' Layup (10 PTS) (Oladipo 5 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,54,00:10:12,00:01:48,00:00:18,321,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Vonleh Bad Pass Turnover (P2.T10)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,54,00:10:03,00:01:57,00:00:09,323,NYK,violation,,,,,,,,,,Luke Kornet,,,,,,violation:kicked ball,,,,,,Kornet Violation:Kicked Ball (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,71,54,00:09:52,00:02:08,00:00:11,324,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,-2,2,25.2,5.2,Sabonis  Layup (12 PTS) (Bogdanovic 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,71,54,00:09:52,00:02:08,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,71,57,00:09:40,00:02:20,00:00:12,327,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,23,-231,-8,1.9,89.8,Mudiay  3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,73,57,00:09:24,00:02:36,00:00:16,332,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,5,15,24.5,6.5,Sabonis 2' Cutting Dunk Shot (14 PTS) (Collison 6 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,73,57,00:09:07,00:02:53,00:00:17,349,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,-227,-10,2.3,90.0,MISS Mudiay  3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,73,57,00:09:05,00:02:55,00:00:02,350,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,75,57,00:08:48,00:03:12,00:00:17,336,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-18,16,26.8,6.6,Sabonis 2' Layup (16 PTS) (Collison 7 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,75,59,00:08:30,00:03:30,00:00:18,337,NYK,shot,Luke Kornet,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,5,9,25.5,88.1,Hardaway Jr. 1' Driving Layup (11 PTS) (Kornet 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:08:17,00:03:43,00:00:13,339,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-123,143,37.3,19.3,Oladipo 19' Pullup Jump Shot (12 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:07:59,00:04:01,00:00:18,340,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,25,263,27.5,62.7,MISS Kornet 26' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:07:57,00:04:03,00:00:02,341,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:07:48,00:04:12,00:00:09,342,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P4.T6), Vonleh STEAL (2 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:07:43,00:04:17,00:00:05,344,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,1,2,5,25.2,88.5,MISS Hardaway Jr. 1' Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,77,59,00:07:41,00:04:19,00:00:02,345,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:9)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,3,80,59,00:07:36,00:04:24,00:00:05,346,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-240,26,49.0,7.6,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Collison 8 AST)
