game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,16,0:11:07,0:00:53,0:00:14,184,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,11,-3,113,24.7,77.7,MISS Holmes 11' Floating Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,16,0:11:01,0:00:59,0:00:06,185,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,18,0:11:01,0:00:59,0:00:00,186,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,-6,25,89.6,Holmes 1' Tip Dunk Shot (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,18,0:10:43,0:01:17,0:00:18,187,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Hook Shot,12,1,124,24.9,17.4,MISS Knox 12' Hook Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,18,0:10:40,0:01:20,0:00:03,188,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,20,0:10:34,0:01:26,0:00:06,189,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,Running Dunk,1,8,5,25.8,88.5,Holmes 1' Running Dunk (4 PTS) (Crawford 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,20,0:10:27,0:01:33,0:00:07,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,20,0:10:12,0:01:48,0:00:15,192,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,-5,-5,25.5,4.5,MISS Mudiay 1' Driving Layup
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,23,20,0:10:09,0:01:51,0:00:03,194,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,25,20,0:10:08,0:01:52,0:00:01,195,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,0,-5,0,25.5,5,Robinson 1' Tip Dunk Shot (3 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,25,20,0:09:59,0:02:01,0:00:09,196,NYK,foul,,,,,,,,Mikal Bridges,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T1) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,25,20,0:09:46,0:02:14,0:00:13,198,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,26,-67,251,18.3,63.9,MISS Jackson 26' 3PT Pullup Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,25,20,0:09:43,0:02:17,0:00:03,199,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,28,20,0:09:37,0:02:23,0:00:06,200,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,3,,,made,,Running Jump Shot,23,225,13,2.5,6.3,Thomas  3PT Running Jump Shot (3 PTS) (Mudiay 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,28,20,0:09:23,0:02:37,0:00:14,202,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,-2,174,24.8,71.6,MISS Crawford 17' Pullup Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,28,20,0:09:20,0:02:40,0:00:03,203,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Jamal Crawford,2,28,20,0:09:19,0:02:41,0:00:01,205,PHX,foul,,,,,,,,Allonzo Trier,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.T2) (R.Garretson)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,20,0:09:19,0:02:41,0:00:00,207,PHX,sub,,,,,Kelly Oubre Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Melton
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,20,0:09:06,0:02:54,0:00:13,209,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P3.T11), Holmes STEAL (1 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:09:01,0:02:59,0:00:05,211,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,0,-1,1,24.9,88.9,Oubre Jr.  Running Dunk (3 PTS) (Jackson 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:44,0:03:16,0:00:17,213,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Robinson Lost Ball Turnover (P1.T12), Crawford STEAL (1 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:36,0:03:24,0:00:08,215,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (2 STL), Oubre Jr. Bad Pass Turnover (P1.T6)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:21,0:03:39,0:00:15,218,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:21,0:03:39,0:00:00,219,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:10,0:03:50,0:00:11,221,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,129,142,37.9,74.8,MISS Crawford 19' Pullup Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:08:08,0:03:52,0:00:02,222,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:07:56,0:04:04,0:00:12,223,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Hook Shot,4,-13,43,26.3,9.3,MISS Thomas 4' Hook Shot
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:07:55,0:04:05,0:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Damyean Dotson,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:07:55,0:04:05,0:00:00,225,PHX,foul,,,,,,,,Lance Thomas,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T3) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Lance Thomas,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:07:55,0:04:05,0:00:00,228,NYK,sub,,,,,Dennis Smith Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mudiay
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,28,22,0:07:55,0:04:05,0:00:00,229,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,30,22,0:07:42,0:04:18,0:00:13,232,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,2,2,16,24.8,6.6,Vonleh 2' Hook Shot (4 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,30,22,0:07:23,0:04:37,0:00:19,233,PHX,miss,,,,Noah Vonleh,,,,,,Josh Jackson,0,,,missed,,unknown,1,-5,7,24.5,88.3,"Vonleh BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,30,22,0:07:21,0:04:39,0:00:02,235,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,32,22,0:07:17,0:04:43,0:00:04,236,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,1,0,9,25,5.9,Robinson 1' Layup (5 PTS) (Smith Jr. 2 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,32,22,0:07:17,0:04:43,0:00:00,238,PHX,foul,,,,,,,,Mitchell Robinson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T4) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,2,32,22,0:07:17,0:04:43,0:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Tyler Johnson,2,32,22,0:07:17,0:04:43,0:00:00,241,PHX,sub,,,,,Tyler Johnson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Johnson FOR Crawford
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Richaun Holmes,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,2,32,22,0:07:17,0:04:43,0:00:00,242,PHX,sub,,,,,Deandre Ayton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ayton FOR Jackson
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,32,22,0:07:17,0:04:43,0:00:00,243,PHX,sub,,,,,Devin Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,33,22,0:07:17,0:04:43,0:00:00,247,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (6 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,33,22,0:06:58,0:05:02,0:00:19,248,NYK,foul,,,,,,,,Tyler Johnson,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T2) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,33,23,0:06:58,0:05:02,0:00:00,250,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,33,24,0:06:58,0:05:02,0:00:00,251,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,24,0:06:47,0:05:13,0:00:11,252,NYK,shot,Mitchell Robinson,,,,,,,,,Allonzo Trier,2,,,made,,Pullup Jump Shot,20,41,197,20.9,24.7,Trier 20' Pullup Jump Shot (5 PTS) (Robinson 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,26,0:06:32,0:05:28,0:00:15,254,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,-8,-4,24.2,89.4,Booker 1' Driving Finger Roll Layup (9 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,26,0:06:32,0:05:28,0:00:00,255,NYK,foul,,,,,,,,Devin Booker,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T3) (R.Garretson)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,27,0:06:32,0:05:28,0:00:00,257,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (10 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,27,0:06:24,0:05:36,0:00:08,258,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Mitchell Robinson,,,off.foul,,,off.foul,,,,,,Robinson OFF.Foul (P1) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,27,0:06:24,0:05:36,0:00:00,260,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Robinson Offensive Foul Turnover (P2.T14)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,27,0:06:24,0:05:36,0:00:00,261,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,30,0:06:15,0:05:45,0:00:09,263,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-17,264,23.3,62.6,Booker 26' 3PT Pullup Jump Shot (13 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,30,0:06:00,0:06:00,0:00:15,264,PHX,foul,,,,,,,,Noah Vonleh,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,30,0:06:00,0:06:00,0:00:00,266,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,35,30,0:06:00,0:06:00,0:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,36,30,0:06:00,0:06:00,0:00:00,268,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (5 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,36,33,0:05:47,0:06:13,0:00:13,269,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-230,12,2,87.8,Johnson  3PT Jump Shot (5 PTS) (Booker 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,38,33,0:05:30,0:06:30,0:00:17,271,NYK,shot,Damyean Dotson,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,-9,1,25.9,5.1,Vonleh 1' Dunk (7 PTS) (Dotson 2 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,2,38,33,0:05:30,0:06:30,0:00:00,272,PHX,foul,,,,,,,,Noah Vonleh,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.PN) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,2,38,33,0:05:30,0:06:30,0:00:00,274,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,2,39,33,0:05:30,0:06:30,0:00:00,277,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (8 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Allonzo Trier,Damyean Dotson,Dennis Smith Jr.,Noah Vonleh,DeAndre Jordan,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Josh Jackson,2,39,33,0:05:16,0:06:44,0:00:14,278,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-153,206,9.7,68.4,MISS Oubre Jr. 26' 3PT Jump Shot
