game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:03,00:08:57,00:00:14,285,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,8,40,71,29.0,81.9,MISS Scott 8' Turnaround Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:03:00,00:09:00,00:00:03,286,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:02:56,00:09:04,00:00:04,287,PHI,foul,,,,,,,,Kevin Durant,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:02:56,00:09:04,00:00:00,289,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,2,51,59,00:02:56,00:09:04,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Shaun Livingston,Kevin Durant,Draymond Green,Andre Iguodala,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,51,59,00:02:56,00:09:04,00:00:00,291,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,51,59,00:02:56,00:09:04,00:00:00,292,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:56,00:09:04,00:00:00,295,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:47,00:09:13,00:00:09,296,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,5,205,25.5,68.5,MISS Redick 21' Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:44,00:09:16,00:00:03,297,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:40,00:09:20,00:00:04,298,PHI,foul,,,,,,,,Jordan Bell,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:40,00:09:20,00:00:00,300,PHI,foul,,,,,,,,Jordan Bell,,Mike Scott,,,,,,unknown,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:40,00:09:20,00:00:00,302,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,52,59,00:02:40,00:09:20,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,59,00:02:40,00:09:20,00:00:00,304,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (3 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,61,00:02:18,00:09:42,00:00:22,305,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,111,121,36.1,76.9,McConnell 16' Pullup Jump Shot (8 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,61,00:01:48,00:10:12,00:00:30,337,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#10)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,61,00:01:38,00:10:22,00:00:10,308,PHI,foul,,,,,,,,Draymond Green,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.PN) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,61,00:01:38,00:10:22,00:00:00,310,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P4.T9)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,T.J. McConnell,2,53,61,00:01:38,00:10:22,00:00:00,311,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,61,00:01:38,00:10:22,00:00:00,312,PHI,sub,,,,,Tobias Harris,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Harris FOR McConnell
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,61,00:01:30,00:10:30,00:00:08,314,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,28,127,252,12.3,30.2,MISS Iguodala 28' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,61,00:01:27,00:10:33,00:00:03,315,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,61,00:01:16,00:10:44,00:00:11,316,GSW,foul,,,,,,,,Jimmy Butler,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,62,00:01:16,00:10:44,00:00:00,318,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,53,63,00:01:16,00:10:44,00:00:00,319,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,63,00:01:03,00:10:57,00:00:13,320,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,11,108,16,14.2,6.6,Durant 11' Jump Shot (16 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,63,00:00:36,00:11:24,00:00:27,321,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,5,-46,24,20.4,86.6,MISS Butler 5' Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,63,00:00:35,00:11:25,00:00:01,322,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,65,00:00:35,00:11:25,00:00:00,323,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (16 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,65,00:00:28,00:11:32,00:00:07,324,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-188,204,43.8,25.4,MISS Curry 28' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,65,00:00:24,00:11:36,00:00:04,325,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,65,00:00:23,00:11:37,00:00:01,326,GSW,foul,,,,,,,,Ben Simmons,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.PN) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,JJ Redick,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,2,55,66,00:00:23,00:11:37,00:00:00,328,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (17 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,66,00:00:23,00:11:37,00:00:00,329,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,66,00:00:23,00:11:37,00:00:00,330,GSW,sub,,,,,Quinn Cook,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Cook FOR Bell
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,67,00:00:23,00:11:37,00:00:00,333,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (18 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,67,00:00:02,00:11:58,00:00:21,334,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,16,-98,132,34.8,18.2,MISS Durant 16' Fadeaway Jumper
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,67,00:00:01,00:11:59,00:00:01,335,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,67,00:00:00,00:12:00,00:00:01,338,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Quinn Cook,Ben Simmons,Mike Scott,Jimmy Butler,Tobias Harris,Jonathon Simmons,2,55,67,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,55,67,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,67,00:11:49,00:00:11,00:00:11,348,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,-127,37,37.7,8.7,Durant 13' Fadeaway Jumper (18 PTS) (Green 5 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:36,00:00:24,00:00:13,350,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,12,117,6,36.7,88.4,Redick 12' Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:23,00:00:37,00:00:13,352,GSW,miss,,,,Jonah Bolden,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,2,21,24.8,7.1,"MISS Cousins 2' Layup, Bolden BLOCK (2 BLK)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:21,00:00:39,00:00:02,354,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:21,00:00:39,00:00:00,355,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Layup,5,12,47,23.8,9.7,MISS Lee 5' Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:21,00:00:39,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,69,00:11:21,00:00:39,00:00:00,357,GSW,foul,,,,,,,,Jimmy Butler,,Damion Lee,,,l.b.foul,,,l.b.foul,,,,,,Lee L.B.FOUL (P2.T1) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,57,71,00:11:07,00:00:53,00:00:14,359,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-5,6,24.5,88.4,Butler 1' Cutting Dunk Shot (11 PTS) (Simmons 5 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:46,00:01:14,00:00:21,362,GSW,shot,Draymond Green,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,22,-222,-7,47.2,4.3,Lee  3PT Jump Shot (6 PTS) (Green 6 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:38,00:01:22,00:00:08,421,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Simmons Bad Pass Turnover (P5.T10)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:31,00:01:29,00:00:07,366,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,-231,-13,48.1,3.7,MISS Durant  3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:28,00:01:32,00:00:03,367,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:24,00:01:36,00:00:04,368,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,16,19,157,26.9,73.3,MISS Harris 16' Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,60,71,00:10:22,00:01:38,00:00:02,369,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,63,71,00:10:15,00:01:45,00:00:07,370,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-140,220,39.0,27.0,Cousins 26' 3PT Jump Shot (13 PTS) (Green 7 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,63,71,00:09:49,00:02:11,00:00:26,372,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,4,-38,12,21.2,87.8,MISS Simmons 4' Turnaround Hook Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,63,71,00:09:48,00:02:12,00:00:01,373,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,66,71,00:09:39,00:02:21,00:00:09,374,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,212,135,3.8,18.5,Curry 25' 3PT Jump Shot (17 PTS) (Green 8 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,66,71,00:09:37,00:02:23,00:00:02,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,66,71,00:09:20,00:02:40,00:00:17,377,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,27,49,267,29.9,62.3,MISS Bolden 27' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,66,71,00:09:17,00:02:43,00:00:03,378,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,66,71,00:09:09,00:02:51,00:00:08,379,PHI,foul,,,,,,,,DeMarcus Cousins,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T1) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,67,71,00:09:09,00:02:51,00:00:00,381,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (14 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:09:09,00:02:51,00:00:00,382,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (15 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,Kevin Durant,DeMarcus Cousins,Stephen Curry,Damion Lee,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,3,68,71,00:08:56,00:03:04,00:00:13,383,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (4 STL), Simmons Bad Pass Turnover (P6.T11)"
