game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,40,37,00:03:06,00:08:54,00:00:14,267,IND,foul,,,,,,,,Jayson Tatum,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,41,37,00:03:06,00:08:54,00:00:00,269,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,42,37,00:03:06,00:08:54,00:00:00,270,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,42,39,00:02:48,00:09:12,00:00:18,271,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,unknown,2,14,8,26.4,88.2,Turner 2' Driving Dunk (6 PTS) (Bogdanovic 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,39,00:02:35,00:09:25,00:00:13,273,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,243,32,0.7,8.2,Brown 25' 3PT Jump Shot (7 PTS) (Horford 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:02:19,00:09:41,00:00:16,275,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,7,6,25.7,88.4,Bogdanovic 1' Layup (9 PTS) (Collison 3 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:02:07,00:09:53,00:00:12,276,BOS,foul,,,,,,,,Darren Collison,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.T2) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:02:07,00:09:53,00:00:00,278,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T10)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:01:51,00:10:09,00:00:16,279,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,18,-84,158,16.6,73.2,MISS Bogdanovic 18' Step Back Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:01:48,00:10:12,00:00:03,280,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:01:41,00:10:19,00:00:07,281,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Tatum Bad Pass Turnover (P3.T11), Collison STEAL (2 STL)"
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,41,00:01:38,00:10:22,00:00:03,283,BOS,foul,,,,,,,,Darren Collison,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T3) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,42,00:01:38,00:10:22,00:00:00,285,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (6 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,45,43,00:01:38,00:10:22,00:00:00,286,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (7 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,43,00:01:22,00:10:38,00:00:16,287,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,6,-9,24.4,4.1,Hayward 1' Driving Layup (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,45,00:01:12,00:10:48,00:00:10,288,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,6,10,25.6,88.0,Collison 1' Driving Layup (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,45,00:00:57,00:11:03,00:00:15,289,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,11,-94,57,34.4,10.7,MISS Irving 11' Turnaround Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,45,00:00:55,00:11:05,00:00:02,290,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,47,00:00:42,00:11:18,00:00:13,291,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-89,162,16.1,72.8,Turner 18' Jump Shot (8 PTS) (Collison 4 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,47,00:00:29,00:11:31,00:00:13,293,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-127,236,37.7,28.6,MISS Tatum 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,47,00:00:27,00:11:33,00:00:02,294,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,47,00:00:07,00:11:53,00:00:20,295,BOS,foul,,,,,,,,Darren Collison,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,47,48,00:00:07,00:11:53,00:00:00,298,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (10 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jaylen Brown,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,48,00:00:07,00:11:53,00:00:00,299,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Terry Rozier,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,48,00:00:07,00:11:53,00:00:00,300,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Terry Rozier,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,49,00:00:07,00:11:53,00:00:00,303,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Terry Rozier,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,49,00:00:00,00:12:00,00:00:07,304,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,128,84,12.2,13.4,MISS Irving 15' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Terry Rozier,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,49,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Gordon Hayward,Al Horford,Jayson Tatum,Terry Rozier,Wesley Matthews,Darren Collison,Myles Turner,Thaddeus Young,Cory Joseph,2,47,49,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:46,00:00:14,00:00:14,314,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,3,7,29,24.3,7.9,MISS Horford 3' Layup
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:43,00:00:17,00:00:03,315,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:43,00:00:17,00:00:00,316,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:42,00:00:18,00:00:01,317,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:42,00:00:18,00:00:00,318,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,49,00:11:40,00:00:20,00:00:02,319,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,47,51,00:11:28,00:00:32,00:00:12,320,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-79,160,17.1,73.0,Turner 18' Jump Shot (10 PTS) (Collison 5 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,51,00:11:10,00:00:50,00:00:18,322,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Layup,1,-6,9,25.6,5.9,Baynes 1' Layup (2 PTS) (Irving 4 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,54,00:11:05,00:00:55,00:00:05,324,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,190,174,44.0,71.6,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Matthews 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,54,00:11:03,00:00:57,00:00:02,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,54,00:10:46,00:01:14,00:00:17,327,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,17,122,113,12.8,16.3,MISS Irving 17' Turnaround Fadeaway Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,54,00:10:42,00:01:18,00:00:04,328,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,54,00:10:38,00:01:22,00:00:04,329,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,55,00:10:38,00:01:22,00:00:00,331,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,56,00:10:38,00:01:22,00:00:00,332,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (14 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:10:20,00:01:40,00:00:18,333,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,6,10,24.4,6.0,Brown 1' Driving Layup (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:10:02,00:01:58,00:00:18,335,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-177,199,7.3,69.1,MISS Turner 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:58,00:02:02,00:00:04,336,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:53,00:02:07,00:00:05,337,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,-76,164,32.6,21.4,MISS Tatum 18' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:50,00:02:10,00:00:03,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:44,00:02:16,00:00:06,340,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Matthews Bad Pass Turnover (P1.T4)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:40,00:02:20,00:00:04,342,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Tatum Bad Pass Turnover (P4.T12), Matthews STEAL (1 STL)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:30,00:02:30,00:00:10,345,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,-188,-8,6.2,89.8,MISS Collison 19' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,56,00:09:28,00:02:32,00:00:02,346,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,58,00:09:28,00:02:32,00:00:00,347,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Dunk Shot (7 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:09:03,00:02:57,00:00:25,348,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,35,263,21.5,31.3,Horford 27' 3PT Jump Shot (7 PTS) (Irving 5 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:46,00:03:14,00:00:17,350,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,27,-190,191,6.0,69.9,MISS Matthews 27' 3PT Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:42,00:03:18,00:00:04,351,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:34,00:03:26,00:00:08,352,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,8,8,79,24.2,12.9,MISS Horford 8' Turnaround Hook Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:30,00:03:30,00:00:04,353,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:22,00:03:38,00:00:08,354,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,4,29,29,27.9,86.1,MISS Young 4' Hook Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:20,00:03:40,00:00:02,355,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:14,00:03:46,00:00:06,356,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,187,209,6.3,25.9,MISS Horford 28' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,58,00:08:10,00:03:50,00:00:04,357,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:08:05,00:03:55,00:00:05,358,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Reverse Layup,1,-11,0,23.9,89.0,Bogdanovic 1' Driving Reverse Layup (16 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,60,00:07:50,00:04:10,00:00:15,359,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T13)
