game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:38,00:07:22,00:00:21,283,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,2,5,19,25.5,87.1,Beal 2' Driving Finger Roll Layup (19 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:29,00:07:31,00:00:09,284,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,30,-68,296,31.8,34.6,MISS Lopez 30' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:27,00:07:33,00:00:02,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:27,00:07:33,00:00:00,287,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:11,00:07:49,00:00:16,289,MIL,foul,,,,,,,,Tomas Satoransky,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P2.T3) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:04:04,00:07:56,00:00:07,291,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-218,131,3.2,75.9,MISS Green 25' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,40,51,00:03:58,00:08:02,00:00:06,292,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,51,00:03:42,00:08:18,00:00:16,293,MIL,shot,Sterling Brown,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-49,253,29.9,30.3,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 1 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,51,00:03:24,00:08:36,00:00:18,295,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,11,25,104,27.5,78.6,MISS Beal 11' Driving Floating Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,51,00:03:22,00:08:38,00:00:02,296,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:03:16,00:08:44,00:00:06,298,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Jump Shot,6,23,56,27.3,83.4,Beal 6' Turnaround Jump Shot (21 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:03:04,00:08:56,00:00:12,299,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-234,8,48.4,5.8,MISS Wilson  3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:03:01,00:08:59,00:00:03,300,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:02:46,00:09:14,00:00:15,301,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,104,146,35.4,74.4,MISS Beal 18' Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:02:43,00:09:17,00:00:03,302,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Jeff Green,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,43,53,00:02:38,00:09:22,00:00:05,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,D.J. Wilson,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:38,00:09:22,00:00:00,304,WAS,sub,,,,,Otto Porter Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:38,00:09:22,00:00:00,305,MIL,sub,,,,,Khris Middleton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Middleton FOR Wilson
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:31,00:09:29,00:00:07,308,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,89,235,16.1,28.5,MISS Middleton 25' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:28,00:09:32,00:00:03,309,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:09,00:09:51,00:00:19,310,MIL,foul,,,,,,,,Thomas Bryant,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T4) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,53,00:02:03,00:09:57,00:00:06,312,MIL,foul,,,,,,,,Thomas Bryant,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,54,00:02:03,00:09:57,00:00:00,314,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (10 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,43,55,00:02:03,00:09:57,00:00:00,315,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (11 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,55,00:01:42,00:10:18,00:00:21,316,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,15,-110,109,36.0,15.9,Brogdon 15' Driving Floating Jump Shot (11 PTS) (Middleton 1 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,57,00:01:21,00:10:39,00:00:21,318,WAS,shot,Trevor Ariza,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,5,33,42,28.3,84.8,Satoransky 5' Cutting Layup Shot (14 PTS) (Ariza 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,57,00:01:11,00:10:49,00:00:10,320,WAS,foul,,,,,,,,Brook Lopez,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T4) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,57,00:01:01,00:10:59,00:00:10,322,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Middleton Lost Ball Turnover (P3.T9), Satoransky STEAL (2 STL)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,57,00:00:51,00:11:09,00:00:10,324,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Hook Bank Shot,5,-48,21,20.2,86.9,MISS Bryant 5' Hook Bank Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,45,57,00:00:49,00:11:11,00:00:02,325,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:40,00:11:20,00:00:09,326,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-12,20,26.2,7.0,Brogdon 2' Driving Layup (13 PTS) (Lopez 1 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:28,00:11:32,00:00:12,328,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,20,6,197,25.6,69.3,MISS Beal 20' Fadeaway Jumper
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:25,00:11:35,00:00:03,329,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:05,00:11:55,00:00:20,330,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,55,242,19.5,29.2,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:03,00:11:57,00:00:02,331,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:00,00:12:00,00:00:03,332,WAS,turnover,,,,,,,,,,Trevor Ariza,,,,,,unknown,,,,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:00,00:12:00,00:00:00,333,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,Trevor Ariza,Tomas Satoransky,Bradley Beal,Thomas Bryant,Otto Porter Jr.,2,47,57,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,47,57,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,47,57,00:11:39,00:00:21,00:00:21,342,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,14,130,64,38.0,82.6,MISS Green 14' Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,47,57,00:11:35,00:00:25,00:00:04,343,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,57,00:11:27,00:00:33,00:00:08,344,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,-136,229,38.6,27.9,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,57,00:11:02,00:00:58,00:00:25,345,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,57,00:10:49,00:01:11,00:00:13,346,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,2,3,19,24.7,6.9,Bledsoe 2' Driving Finger Roll Layup (9 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,57,00:10:33,00:01:27,00:00:16,347,WAS,foul,,,,,,,,Ersan Ilyasova,,Tomas Satoransky,,,off.foul,,,off.foul,,,,,,Satoransky OFF.Foul (P2) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,57,00:10:33,00:01:27,00:00:00,349,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Satoransky Offensive Foul Turnover (P6.T13)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,57,00:10:23,00:01:37,00:00:10,350,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,5,22,46,22.8,9.6,MISS Bledsoe 5' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,57,00:10:21,00:01:39,00:00:02,352,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,57,00:10:19,00:01:41,00:00:02,353,MIL,shot,Ersan Ilyasova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,-232,19,48.2,6.9,Middleton  3PT Jump Shot (10 PTS) (Ilyasova 2 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,57,00:10:19,00:01:41,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,60,00:10:02,00:01:58,00:00:17,357,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,234,39,48.4,85.1,Ariza 24' 3PT Jump Shot (5 PTS) (Satoransky 5 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,60,00:09:52,00:02:08,00:00:10,359,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,-2,31,25.2,8.1,MISS Bledsoe 3' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,60,00:09:50,00:02:10,00:00:02,360,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,60,00:09:45,00:02:15,00:00:05,361,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,25,163,190,41.3,70.0,MISS Ariza 25' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,60,00:09:43,00:02:17,00:00:02,362,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:09:41,00:02:19,00:00:02,363,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,231,59,48.1,83.1,Beal 24' 3PT Jump Shot (24 PTS) (Satoransky 6 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:09:19,00:02:41,00:00:22,365,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-124,231,37.4,28.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:09:15,00:02:45,00:00:04,366,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:6)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:09:12,00:02:48,00:00:03,367,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-206,154,4.4,73.6,MISS Green 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:09:08,00:02:52,00:00:04,368,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:6)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:08:55,00:03:05,00:00:13,370,WAS,miss,,,,Brook Lopez,,,,,,Trevor Ariza,0,,,missed,,Running Jump Shot,19,172,76,42.2,81.4,"Lopez BLOCK (4 BLK), MISS Ariza 19' Running Jump Shot"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:08:55,00:03:05,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:08:55,00:03:05,00:00:00,373,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#14)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,63,00:08:37,00:03:23,00:00:18,374,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,3,-4,26,25.4,7.6,MISS Middleton 3' Driving Reverse Layup
