game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:09:00,00:03:00,00:00:00,179,IND,free throw,,,,,,,2,,2,Doug McDermott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McDermott Free Throw 2 of 2
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:59,00:03:01,00:00:01,180,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:37,00:03:23,00:00:22,181,BOS,miss,,,,TJ Leaf,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,17,-89,139,33.9,18.9,"MISS Morris 17' Pullup Jump Shot, Leaf BLOCK (2 BLK)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:34,00:03:26,00:00:03,183,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:32,00:03:28,00:00:02,184,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,MISS Leaf 1' Driving Finger Roll Layup
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:29,00:03:31,00:00:03,185,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:29,00:03:31,00:00:00,186,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Leaf 1' Tip Layup Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:28,00:03:32,00:00:01,187,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:3 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:28,00:03:32,00:00:00,188,IND,miss,,,,Aron Baynes,,,,,,TJ Leaf,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Baynes BLOCK (2 BLK), MISS Leaf 1' Tip Layup Shot"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,33,00:08:28,00:03:32,00:00:00,190,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,36,00:08:25,00:03:35,00:00:03,191,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,27,207,174,45.7,71.6,Holiday 27' 3PT Jump Shot (5 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,2,35,36,00:08:10,00:03:50,00:00:15,192,IND,foul,,,,,,,,Gordon Hayward,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T4) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Marcus Morris,Gordon Hayward,Terry Rozier,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,35,36,00:08:10,00:03:50,00:00:00,194,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Aron Baynes,Gordon Hayward,Terry Rozier,Al Horford,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,35,36,00:08:10,00:03:50,00:00:00,196,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,35,36,00:08:10,00:03:50,00:00:00,197,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,37,36,00:07:59,00:04:01,00:00:11,200,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,19,-41,186,29.1,23.6,Hayward 19' Pullup Jump Shot (8 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,37,36,00:07:39,00:04:21,00:00:20,201,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,19,152,121,40.2,76.9,MISS Evans 19' Step Back Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,37,36,00:07:37,00:04:23,00:00:02,202,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,39,36,00:07:25,00:04:35,00:00:12,203,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,4,-10,24.6,4.0,Tatum 1' Driving Finger Roll Layup (4 PTS) (Rozier 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,Thaddeus Young,2,39,36,00:07:25,00:04:35,00:00:00,205,IND,foul,,,,,,,,Jayson Tatum,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,39,36,00:07:25,00:04:35,00:00:00,207,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:07:25,00:04:35,00:00:00,209,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:07:11,00:04:49,00:00:14,210,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,-239,-26,1.1,91.6,MISS Young 24' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Daniel Theis,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:07:09,00:04:51,00:00:02,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:07:09,00:04:51,00:00:00,213,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:06:59,00:05:01,00:00:10,215,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,25,41,251,20.9,30.1,MISS Rozier 25' 3PT Step Back Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,40,36,00:06:56,00:05:04,00:00:03,216,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,36,00:06:46,00:05:14,00:00:10,217,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,7,-13,68,26.3,11.8,Tatum 7' Driving Floating Bank Jump Shot (7 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:06:26,00:05:34,00:00:20,218,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,3,-29,17,22.1,87.3,Sabonis 3' Turnaround Hook Shot (10 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:06:12,00:05:48,00:00:14,219,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,227,16,2.3,6.6,MISS Smart  3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:06:09,00:05:51,00:00:03,220,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:05:55,00:06:05,00:00:14,221,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Daniel Theis,lost ball ,,,,,,"Theis STEAL (1 STL), Holiday Lost Ball Turnover (P1.T3)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:05:45,00:06:15,00:00:10,223,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,10,13,97,23.7,14.7,MISS Tatum 10' Driving Floating Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:05:43,00:06:17,00:00:02,224,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:05:38,00:06:22,00:00:05,225,BOS,foul,,,,,,,,Aaron Holiday,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T2) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Tyreke Evans,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,2,42,38,00:05:38,00:06:22,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Terry Rozier,Al Horford,Daniel Theis,Marcus Smart,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:38,00:06:22,00:00:00,228,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:38,00:06:22,00:00:00,229,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:28,00:06:32,00:00:10,232,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:08,00:06:52,00:00:20,233,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,15,-141,58,39.1,10.8,MISS Irving 15' Turnaround Fadeaway Bank Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:06,00:06:54,00:00:02,234,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:05:00,00:07:00,00:00:06,235,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,-6,266,24.4,62.4,MISS Holiday 27' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,42,38,00:04:57,00:07:03,00:00:03,236,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,38,00:04:53,00:07:07,00:00:04,237,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,12,33,111,21.7,16.1,Tatum 12' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,38,00:04:53,00:07:07,00:00:00,238,IND,foul,,,,,,,,Jayson Tatum,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,38,00:04:53,00:07:07,00:00:00,240,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Tatum Free Throw 1 of 1
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,38,00:04:52,00:07:08,00:00:01,241,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,40,00:04:42,00:07:18,00:00:10,242,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,-5,19,24.5,87.1,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Young 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,44,40,00:04:26,00:07:34,00:00:16,244,IND,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,2,45,40,00:04:26,00:07:34,00:00:00,246,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (10 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,45,40,00:04:26,00:07:34,00:00:00,247,IND,sub,,,,,Myles Turner,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Turner FOR Holiday
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,45,40,00:04:26,00:07:34,00:00:00,248,IND,sub,,,,,Cory Joseph,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Joseph FOR Sabonis
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:04:26,00:07:34,00:00:00,251,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:04:15,00:07:45,00:00:11,252,BOS,foul,,,,,,,,Bojan Bogdanovic,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:04:15,00:07:45,00:00:00,254,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:04:09,00:07:51,00:00:06,256,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Bank Shot,3,13,27,26.3,86.3,MISS Bogdanovic 3' Jump Bank Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:04:07,00:07:53,00:00:02,257,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,46,40,00:03:59,00:08:01,00:00:08,258,IND,foul,,,,,,,,Kyrie Irving,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,47,40,00:03:59,00:08:01,00:00:00,260,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (12 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,48,40,00:03:59,00:08:01,00:00:00,261,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (13 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,48,40,00:03:47,00:08:13,00:00:12,262,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,5,-4,53,24.6,83.7,MISS Matthews 5' Driving Floating Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,48,40,00:03:46,00:08:14,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,48,40,00:03:46,00:08:14,00:00:00,264,IND,turnover,,,,,,,,,,Wesley Matthews,,,traveling ,,,traveling ,,,,,,Matthews Traveling Turnover (P1.T5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,48,40,00:03:32,00:08:28,00:00:14,265,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,50,40,00:03:21,00:08:39,00:00:11,267,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,11,96,50,15.4,10.0,Irving 11' Turnaround Fadeaway (15 PTS)
