game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,55,00:03:08,00:08:52,00:00:00,276,UTA,foul,,,,,,,,Andrew Wiggins,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T3) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,55,00:03:08,00:08:52,00:00:00,278,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,47,55,00:03:07,00:08:53,00:00:01,279,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,49,55,00:03:02,00:08:58,00:00:05,280,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,9,-10,92,26.0,14.2,Jones 9' Floating Jump Shot (10 PTS) (Dieng 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,49,58,00:02:39,00:09:21,00:00:23,282,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-230,8,2.0,88.2,Rubio  3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,2,49,58,00:02:26,00:09:34,00:00:13,285,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:02:26,00:09:34,00:00:00,286,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:02:14,00:09:46,00:00:12,288,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-199,141,5.1,74.9,MISS Ingles 24' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:02:10,00:09:50,00:00:04,289,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:02:06,00:09:54,00:00:04,290,UTA,miss,,,,Gorgui Dieng,,,,,,Derrick Favors,0,,,missed,,unknown,4,-11,37,23.9,85.3,"Dieng BLOCK (1 BLK), MISS Favors 4' Cutting Layup Shot"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:02:03,00:09:57,00:00:03,292,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:01:58,00:10:02,00:00:05,293,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,33,147,295,39.7,59.5,MISS Mitchell 33' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,49,58,00:01:54,00:10:06,00:00:04,294,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,58,00:01:47,00:10:13,00:00:07,295,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,-40,260,29.0,31.0,Wiggins 26' 3PT Jump Shot (10 PTS) (Towns 2 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:33,00:10:27,00:00:14,297,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,-12,21,23.8,86.9,Favors 2' Alley Oop Dunk (10 PTS) (Rubio 4 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:10,00:10:50,00:00:23,299,MIN,miss,,,,Derrick Favors,,,,,,Tyus Jones,0,,,missed,,unknown,4,-22,30,27.2,8.0,"MISS Jones 4' Driving Layup, Favors BLOCK (2 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:10,00:10:50,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:10,00:10:50,00:00:00,302,UTA,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P1.T4) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:05,00:10:55,00:00:05,304,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,117,232,13.3,28.2,MISS Wiggins 26' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:01:03,00:10:57,00:00:02,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:43,00:11:17,00:00:20,307,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,10,-65,75,18.5,81.5,MISS Rubio 10' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:40,00:11:20,00:00:03,308,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:2 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:38,00:11:22,00:00:02,309,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,146,197,39.6,69.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:35,00:11:25,00:00:03,310,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:27,00:11:33,00:00:08,311,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Bayless Bad Pass Turnover (P2.T4), Rubio STEAL (1 STL)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,60,00:00:26,00:11:34,00:00:01,313,MIN,foul,,,,,,,,Donovan Mitchell,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P2.PN) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,61,00:00:26,00:11:34,00:00:00,315,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,61,00:00:26,00:11:34,00:00:00,318,MIN,sub,,,,,Anthony Tolliver,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Tolliver FOR Dieng
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,52,62,00:00:26,00:11:34,00:00:00,319,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (11 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,54,62,00:00:06,00:11:54,00:00:20,320,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,2,,,made,,Driving Finger Roll Layup,3,22,16,22.8,6.6,Tolliver 3' Driving Finger Roll Layup (5 PTS) (Jones 4 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,54,62,00:00:06,00:11:54,00:00:00,321,UTA,foul,,,,,,,,Anthony Tolliver,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,54,62,00:00:06,00:11:54,00:00:00,324,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,55,62,00:00:06,00:11:54,00:00:00,326,MIN,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (6 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,55,62,00:00:01,00:11:59,00:00:05,327,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,3,-22,16,22.8,87.4,MISS Rubio 3' Driving Reverse Layup
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,55,62,00:00:00,00:12:00,00:00:01,328,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,55,64,00:00:00,00:12:00,00:00:00,329,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (12 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Jerryd Bayless,Andrew Wiggins,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,2,55,64,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:49,00:00:11,00:00:11,340,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Floating Jump Shot,10,-7,95,25.7,14.5,MISS Wiggins 10' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:47,00:00:13,00:00:02,341,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:31,00:00:29,00:00:16,342,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,16,24,157,27.4,73.3,MISS Favors 16' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:29,00:00:31,00:00:02,343,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:16,00:00:44,00:00:13,344,UTA,foul,,,,,,,,Dario Saric,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:12,00:00:48,00:00:04,346,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-58,247,30.8,29.7,MISS Towns 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:09,00:00:51,00:00:03,347,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:03,00:00:57,00:00:06,348,MIN,foul,,,,,,,,Rudy Gobert,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T1) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:03,00:00:57,00:00:00,350,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:03,00:00:57,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:03,00:00:57,00:00:00,352,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,64,00:11:02,00:00:58,00:00:01,353,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:10:47,00:01:13,00:00:15,354,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,18,-101,146,35.1,19.6,Saric 18' Pullup Jump Shot (6 PTS) (Jones 5 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:10:31,00:01:29,00:00:16,356,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-97,229,15.3,66.1,MISS Rubio 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:10:28,00:01:32,00:00:03,357,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,64,00:10:20,00:01:40,00:00:08,358,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-23,7,27.3,5.7,Towns 2' Driving Layup (11 PTS) (Saric 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,66,00:10:13,00:01:47,00:00:07,359,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,3,15,25.3,87.5,Favors 2' Driving Dunk (14 PTS) (Rubio 5 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,66,00:09:53,00:02:07,00:00:20,362,UTA,foul,,,,,,,,Dario Saric,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,66,00:09:53,00:02:07,00:00:00,364,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,66,00:09:53,00:02:07,00:00:00,365,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (8 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,68,00:09:40,00:02:20,00:00:13,366,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,13,6,26.3,88.4,Favors 1' Alley Oop Dunk (16 PTS) (Ingles 3 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,68,00:09:28,00:02:32,00:00:12,368,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,-229,23,47.9,7.3,Towns  3PT Jump Shot (14 PTS) (Jones 6 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,68,00:09:12,00:02:48,00:00:16,370,MIN,foul,,,,,,,,Ricky Rubio,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,69,00:09:12,00:02:48,00:00:00,372,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
