game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,55,0:03:55,0:08:05,0:00:16,289,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,1,13,6,23.7,5.6,MISS Curry 1' Cutting Layup Shot
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,55,0:03:53,0:08:07,0:00:02,290,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,55,0:03:38,0:08:22,0:00:15,292,GSW,foul,,,,,,,,Jusuf Nurkic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,56,0:03:38,0:08:22,0:00:00,294,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (9 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,56,0:03:38,0:08:22,0:00:00,295,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,56,0:03:37,0:08:23,0:00:01,296,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,52,56,0:03:25,0:08:35,0:00:12,297,POR,foul,,,,,,,,Kevin Durant,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,53,56,0:03:25,0:08:35,0:00:00,299,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (17 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,56,0:03:25,0:08:35,0:00:00,300,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (18 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:03:11,0:08:49,0:00:14,301,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,29,4,288,25.4,60.2,McCollum 29' 3PT Jump Shot (10 PTS) (Lillard 3 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:49,0:09:11,0:00:22,303,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-162,184,41.2,23.4,MISS Green 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:45,0:09:15,0:00:04,304,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:42,0:09:18,0:00:03,305,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,-227,47,47.7,9.7,MISS Lee  3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:40,0:09:20,0:00:02,306,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:35,0:09:25,0:00:05,307,GSW,foul,,,,,,,,Maurice Harkless,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:35,0:09:25,0:00:00,309,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Damion Lee,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:35,0:09:25,0:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,59,0:02:35,0:09:25,0:00:00,311,GSW,sub,,,,,Klay Thompson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Thompson FOR Lee
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,60,0:02:35,0:09:25,0:00:00,313,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,54,60,0:02:29,0:09:31,0:00:06,314,POR,foul,,,,,,,,Stephen Curry,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,60,0:02:24,0:09:36,0:00:05,316,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,24,-200,137,45,18.7,Curry 24' 3PT Pullup Jump Shot (12 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,60,0:02:03,0:09:57,0:00:21,317,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-187,183,6.3,70.7,MISS Aminu 26' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,60,0:02:00,0:10:00,0:00:03,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,60,0:01:54,0:10:06,0:00:06,320,GSW,foul,,,,,,,,Al-Farouq Aminu,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,61,0:01:54,0:10:06,0:00:00,322,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (5 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,62,0:01:54,0:10:06,0:00:00,323,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (6 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,62,0:01:42,0:10:18,0:00:12,324,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,229,3,2.1,5.3,MISS Thompson  3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,62,0:01:38,0:10:22,0:00:04,325,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,62,0:01:32,0:10:28,0:00:06,326,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Aminu 1' Cutting Layup Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,57,62,0:01:30,0:10:30,0:00:02,327,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:01:27,0:10:33,0:00:03,328,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,9,5,24.1,5.5,Durant 1' Alley Oop Dunk (20 PTS) (Thompson 6 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:01:11,0:10:49,0:00:16,330,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,232,23,48.2,86.7,MISS McCollum  3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:01:08,0:10:52,0:00:03,331,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:01:02,0:10:58,0:00:06,332,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,220,111,47,77.9,MISS Harkless 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:01:01,0:10:59,0:00:01,333,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:59,0:11:01,0:00:02,334,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Putback Layup,3,-24,25,22.6,86.5,MISS McCollum 3' Putback Layup
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:58,0:11:02,0:00:01,335,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:50,0:11:10,0:00:08,336,POR,foul,,,,,,,,Stephen Curry,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T4) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:46,0:11:14,0:00:04,338,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-161,235,41.1,28.5,MISS Curry 28' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:43,0:11:17,0:00:03,339,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,62,0:00:34,0:11:26,0:00:09,340,GSW,foul,,,,,,,,Damian Lillard,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (K.Mauer)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,63,0:00:34,0:11:26,0:00:00,342,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,64,0:00:34,0:11:26,0:00:00,343,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,59,64,0:00:30,0:11:30,0:00:04,344,POR,foul,,,,,,,,Stephen Curry,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.PN) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,2,60,64,0:00:30,0:11:30,0:00:00,346,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,60,64,0:00:30,0:11:30,0:00:00,347,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:30,0:11:30,0:00:00,349,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:05,0:11:55,0:00:25,350,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,53,249,30.3,64.1,MISS McCollum 25' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:03,0:11:57,0:00:02,351,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:00,0:12:00,0:00:03,352,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,44,209,383,4.1,43.3,MISS Thompson 44' 3PT Running Pull-Up Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:00,0:12:00,0:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Damian Lillard,Jake Layman,2,61,64,0:00:00,0:12:00,0:00:00,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,0:12:00,0:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,66,0:11:35,0:00:25,0:00:25,358,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,-59,211,19.1,67.9,McCollum 22' Pullup Jump Shot (12 PTS) (Lillard 4 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,0:11:17,0:00:43,0:00:18,360,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,10,253,24,30.3,Durant 25' 3PT Jump Shot (23 PTS) (Looney 2 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,0:11:05,0:00:55,0:00:12,362,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,20,10,27,88,MISS Nurkic 2' Cutting Layup Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,66,0:11:01,0:00:59,0:00:04,363,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:3)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,68,0:11:01,0:00:59,0:00:00,364,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25,89.6,Harkless 1' Tip Dunk Shot (8 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,0:10:46,0:01:14,0:00:15,365,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,11,-105,4,35.5,5.4,Curry 11' Pullup Jump Shot (16 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,0:10:32,0:01:28,0:00:14,366,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,14,-143,13,10.7,87.7,Lillard 14' Fadeaway Jumper (17 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,0:10:15,0:01:45,0:00:17,367,POR,foul,,,,,,,,Stephen Curry,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T1) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,70,0:10:15,0:01:45,0:00:00,369,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (17 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,70,0:10:15,0:01:45,0:00:00,370,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (18 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,70,0:10:15,0:01:45,0:00:00,371,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (19 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,69,72,0:10:05,0:01:55,0:00:10,372,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Driving Bank Hook Shot,2,9,22,25.9,86.8,Harkless 2' Driving Bank Hook Shot (10 PTS) (Nurkic 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,72,0:09:51,0:02:09,0:00:14,374,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,20,195,-1,5.5,4.9,Curry 20' Jump Shot (21 PTS) (Thompson 7 AST)
