game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:21,00:07:39,00:00:03,283,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Running Layup,2,-14,17,23.6,87.3,MISS Grant 2' Running Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:18,00:07:42,00:00:03,284,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,49,00:04:18,00:07:42,00:00:00,285,MIL,foul,,,,,,,,Nerlens Noel,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T4) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:04:07,00:07:53,00:00:11,288,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,15,2,147,25.2,74.3,George 15' Fadeaway Jumper (21 PTS) (Westbrook 5 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:51,00:08:09,00:00:16,290,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,112,246,13.8,29.6,MISS Lopez 27' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:48,00:08:12,00:00:03,291,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:39,00:08:21,00:00:09,292,OKC,miss,,,,D.J. Wilson,,,,,,Terrance Ferguson,0,,,missed,,unknown,4,-14,37,23.6,85.3,"Wilson BLOCK (1 BLK), MISS Ferguson 4' Cutting Layup Shot"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:37,00:08:23,00:00:02,294,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:32,00:08:28,00:00:05,295,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,231,14,1.9,6.4,MISS G. Hill  3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:29,00:08:31,00:00:03,296,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:24,00:08:36,00:00:05,297,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Reverse Layup,1,-1,10,24.9,88.0,MISS George 1' Running Reverse Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:23,00:08:37,00:00:01,298,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:08,00:08:52,00:00:15,299,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,-166,180,41.6,23.0,MISS Bledsoe 24' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:05,00:08:55,00:00:03,300,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:03:02,00:08:58,00:00:03,301,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,20,-133,146,11.7,74.4,MISS Westbrook 20' Running Pull-Up Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:02:59,00:09:01,00:00:03,302,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Nerlens Noel,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,35,51,00:02:54,00:09:06,00:00:05,303,OKC,foul,,,,,,,,Eric Bledsoe,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T4) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,Steven Adams,2,35,51,00:02:54,00:09:06,00:00:00,305,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800738""",2018-2019 Regular Season,2019-01-27,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,35,51,00:02:54,00:09:06,00:00:00,306,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,Giannis Antetokounmpo,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,35,51,00:02:54,00:09:06,00:00:00,307,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,35,51,00:02:54,00:09:06,00:00:00,308,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,35,51,00:02:41,00:09:19,00:00:13,314,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,36,51,00:02:41,00:09:19,00:00:00,316,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,36,51,00:02:41,00:09:19,00:00:00,317,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,36,51,00:02:40,00:09:20,00:00:01,318,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,36,51,00:02:25,00:09:35,00:00:15,319,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-8,15,24.2,87.5,MISS Grant 2' Cutting Layup Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,36,51,00:02:23,00:09:37,00:00:02,320,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,51,00:02:19,00:09:41,00:00:04,321,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,13,4,23.7,5.4,Middleton 1' Running Layup (8 PTS) (Antetokounmpo 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,51,00:02:04,00:09:56,00:00:15,323,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,92,2,34.2,88.8,MISS Schroder 9' Driving Floating Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,51,00:02:02,00:09:58,00:00:02,324,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,51,00:01:55,00:10:05,00:00:07,325,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,138,227,11.2,27.7,MISS Middleton 27' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,51,00:01:52,00:10:08,00:00:03,326,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,38,53,00:01:43,00:10:17,00:00:09,327,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,5,4,48,25.4,84.2,Grant 5' Driving Layup (6 PTS) (Westbrook 6 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,53,00:01:32,00:10:28,00:00:11,329,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,13,8,23.7,5.8,Middleton 2' Driving Layup (10 PTS) (Antetokounmpo 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:01:12,00:10:48,00:00:20,331,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-28,256,22.2,63.4,Westbrook 26' 3PT Jump Shot (5 PTS) (Schroder 5 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:01:00,00:11:00,00:00:12,333,MIL,foul,,,,,,,,Jerami Grant,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P1) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:01:00,00:11:00,00:00:00,335,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T9)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:01:00,00:11:00,00:00:00,336,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:51,00:11:09,00:00:09,338,MIL,foul,,,,,,,,Paul George,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:51,00:11:09,00:00:00,340,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:51,00:11:09,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:51,00:11:09,00:00:00,342,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:50,00:11:10,00:00:01,343,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,40,56,00:00:36,00:11:24,00:00:14,344,OKC,foul,,,,,,,,Malcolm Brogdon,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,41,56,00:00:36,00:11:24,00:00:00,346,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (8 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:36,00:11:24,00:00:00,347,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (9 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:32,00:11:28,00:00:04,348,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,26,-133,226,11.7,66.4,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:30,00:11:30,00:00:02,349,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:28,00:11:32,00:00:02,355,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), George Bad Pass Turnover (P4.T6)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:06,00:11:54,00:00:22,350,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,14,16,23.6,6.6,MISS Bledsoe 2' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:02,00:11:58,00:00:04,351,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:02,00:11:58,00:00:00,352,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Westbrook Lost Ball Turnover (P2.T7)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,Dennis Schroder,2,42,56,00:00:00,00:12:00,00:00:02,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,42,56,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,42,56,00:11:47,00:00:13,00:00:13,362,OKC,miss,,,,Brook Lopez,,,,,,Steven Adams,0,,,missed,,unknown,3,-8,24,24.2,86.6,"Lopez BLOCK (2 BLK), MISS Adams 3' Cutting Layup Shot"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,42,56,00:11:43,00:00:17,00:00:04,364,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,42,58,00:11:43,00:00:17,00:00:00,365,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,2,12,16,26.2,87.4,Adams 2' Putback Layup (4 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,42,58,00:11:27,00:00:33,00:00:16,366,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T1) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,58,00:11:27,00:00:33,00:00:00,368,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:11:27,00:00:33,00:00:00,369,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:11:17,00:00:43,00:00:10,370,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,51,199,30.1,69.1,MISS Westbrook 21' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:11:14,00:00:46,00:00:03,371,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:11:05,00:00:55,00:00:09,372,MIL,miss,,,,Jerami Grant,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-8,22,25.8,7.2,"MISS Antetokounmpo 2' Driving Layup, Grant BLOCK (2 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:11:03,00:00:57,00:00:02,374,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,60,00:10:52,00:01:08,00:00:11,375,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,16,-1,26.6,89.1,Adams 2' Cutting Layup Shot (6 PTS) (Westbrook 7 AST)
