game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,57,00:04:29,00:07:31,00:00:05,274,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,54,258,30.4,63.2,Harden 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,57,00:04:11,00:07:49,00:00:18,275,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Finger Roll Layup,2,12,15,23.8,6.5,MISS Hezonja 2' Driving Finger Roll Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,57,00:04:09,00:07:51,00:00:02,276,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:9)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,57,00:04:01,00:07:59,00:00:08,277,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,5,4,47,25.4,84.3,MISS Harden 5' Driving Floating Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,2,31,57,00:04:00,00:08:00,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,31,57,00:04:00,00:08:00,00:00:00,279,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,31,57,00:03:52,00:08:08,00:00:08,282,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,196,179,5.4,22.9,MISS Dotson 27' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,31,57,00:03:50,00:08:10,00:00:02,283,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,31,60,00:03:40,00:08:20,00:00:10,284,HOU,shot,PJ Tucker,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,189,159,43.9,73.1,Harden 25' 3PT Jump Shot (12 PTS) (Tucker 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,34,60,00:03:25,00:08:35,00:00:15,286,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-141,221,39.1,27.1,Knox 26' 3PT Jump Shot (5 PTS) (Hezonja 3 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,34,62,00:02:59,00:09:01,00:00:26,287,HOU,shot,Chris Paul,,,,,,,,,James Harden,2,,,made,,unknown,1,-11,2,23.9,88.8,Harden 1' Driving Layup (14 PTS) (Paul 7 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,34,62,00:02:44,00:09:16,00:00:15,289,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Step Back Jump Shot,27,-119,237,36.9,28.7,MISS Hezonja 27' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,34,62,00:02:43,00:09:17,00:00:01,290,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,34,64,00:02:26,00:09:34,00:00:17,291,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,22,4,27.2,88.6,Harden 2' Driving Finger Roll Layup (16 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,64,00:02:12,00:09:48,00:00:14,293,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,0,2,4,24.8,5.4,Hezonja  Driving Layup (7 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:02:04,00:09:56,00:00:08,294,HOU,shot,Chris Paul,,,,,,,,,Iman Shumpert,2,,,made,,Layup,2,24,6,27.4,88.4,Shumpert 2' Layup (5 PTS) (Paul 8 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:01:45,00:10:15,00:00:19,296,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Step Back Jump Shot,27,170,205,8.0,25.5,MISS Knox 27' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:01:43,00:10:17,00:00:02,297,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:01:38,00:10:22,00:00:05,298,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,-157,207,9.3,68.3,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:01:35,00:10:25,00:00:03,299,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,36,66,00:01:31,00:10:29,00:00:04,300,HOU,foul,,,,,,,,Mitchell Robinson,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.PN) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,John Jenkins,Mitchell Robinson,Kevin Knox,Damyean Dotson,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,66,00:01:31,00:10:29,00:00:00,302,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (9 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,66,00:01:31,00:10:29,00:00:00,303,NYK,sub,,,,,Billy Garrett,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Garrett FOR Jenkins
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,66,00:01:31,00:10:29,00:00:00,305,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,66,00:01:31,00:10:29,00:00:00,306,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:10)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:21,00:10:39,00:00:10,308,HOU,shot,Chris Paul,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,231,-4,48.1,89.4,Shumpert  3PT Jump Shot (8 PTS) (Paul 9 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:05,00:10:55,00:00:16,310,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Robinson Lost Ball Turnover (P1.T7), Tucker STEAL (2 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:03,00:10:57,00:00:02,312,NYK,foul,,,,,,,,Iman Shumpert,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:03,00:10:57,00:00:00,314,HOU,free throw,,,,,,,1,,2,Iman Shumpert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Shumpert Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Mitchell Robinson,Kevin Knox,Damyean Dotson,Billy Garrett,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:03,00:10:57,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,69,00:01:03,00:10:57,00:00:00,316,NYK,sub,,,,,Lance Thomas,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Thomas FOR Robinson
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,70,00:01:03,00:10:57,00:00:00,318,HOU,free throw,,,,,,,2,,2,Iman Shumpert,1,,,made,,Free Throw 2 of 2,,,,,,Shumpert Free Throw 2 of 2 (9 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,37,70,00:00:56,00:11:04,00:00:07,319,HOU,foul,,,,,,,,Kevin Knox,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,38,70,00:00:56,00:11:04,00:00:00,321,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (6 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,39,70,00:00:56,00:11:04,00:00:00,322,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,39,70,00:00:42,00:11:18,00:00:14,323,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,232,31,48.2,85.9,MISS Shumpert  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,39,70,00:00:41,00:11:19,00:00:01,324,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,41,70,00:00:30,00:11:30,00:00:11,325,NYK,shot,Mario Hezonja,,,,,,,,,Lance Thomas,2,,,made,,Pullup Jump Shot,22,9,220,24.1,27.0,Thomas 22' Pullup Jump Shot (4 PTS) (Hezonja 4 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,41,72,00:00:13,00:11:47,00:00:17,326,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,10,-4,26.0,89.4,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,43,72,00:00:01,00:11:59,00:00:12,328,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,8,-2,79,25.2,12.9,Knox 8' Driving Floating Jump Shot (9 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,43,72,00:00:01,00:11:59,00:00:00,329,HOU,foul,,,,,,,,Kevin Knox,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P4.PN) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,43,72,00:00:01,00:11:59,00:00:00,332,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knox Free Throw 1 of 1
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,43,72,00:00:01,00:11:59,00:00:00,333,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Kevin Knox,Damyean Dotson,Billy Garrett,Lance Thomas,Clint Capela,James Harden,PJ Tucker,Iman Shumpert,Chris Paul,2,43,72,00:00:00,00:12:00,00:00:01,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,72,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,72,00:11:44,00:00:16,00:00:16,340,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,226,25,2.4,7.5,MISS Thomas  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,72,00:11:43,00:00:17,00:00:01,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:11:23,00:00:37,00:00:20,343,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-14,-1,23.6,89.1,Capela 1' Alley Oop Dunk (12 PTS) (Harden 5 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:58,00:01:02,00:00:25,346,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,3,-6,34,25.6,8.4,MISS Knox 3' Driving Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:57,00:01:03,00:00:01,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:57,00:01:03,00:00:00,348,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#8)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:39,00:01:21,00:00:18,349,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-143,237,10.7,65.3,MISS Gordon 28' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:38,00:01:22,00:00:01,350,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:25,00:01:35,00:00:13,351,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,28,36,274,21.4,32.4,MISS Dotson 28' 3PT Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:24,00:01:36,00:00:01,352,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:10:10,00:01:50,00:00:14,353,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:09:54,00:02:06,00:00:16,354,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,11,105,43,14.5,9.3,MISS Thomas 11' Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:09:53,00:02:07,00:00:01,355,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:11)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:09:46,00:02:14,00:00:07,356,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,94,257,34.4,63.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,74,00:09:43,00:02:17,00:00:03,357,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,43,76,00:09:37,00:02:23,00:00:06,358,HOU,shot,James Harden,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,1,-9,1,24.1,88.9,Gordon 1' Driving Finger Roll Layup (7 PTS) (Harden 6 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,76,00:09:14,00:02:46,00:00:23,360,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,26,40,256,21.0,30.6,Thomas 26' 3PT Jump Shot (7 PTS) (Dotson 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,46,79,00:09:06,00:02:54,00:00:08,362,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,31,172,252,42.2,63.8,Gordon 31' 3PT Jump Shot (10 PTS) (Harden 7 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:51,00:03:09,00:00:15,364,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,20,-1,23.0,4.9,Knox 2' Cutting Layup Shot (11 PTS) (Hezonja 5 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:27,00:03:33,00:00:24,367,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,239,34,48.9,85.6,MISS Tucker 24' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:26,00:03:34,00:00:01,368,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,48,79,00:08:19,00:03:41,00:00:07,369,HOU,foul,,,,,,,,Mitchell Robinson,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P3.T1) (J.Goble)
