game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,46,00:04:28,00:07:32,00:00:05,283,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T9), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,46,00:04:17,00:07:43,00:00:11,285,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-138,213,11.2,67.7,MISS Beverley 25' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,46,00:04:14,00:07:46,00:00:03,286,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,48,00:04:08,00:07:52,00:00:06,287,LAC,shot,Tobias Harris,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,4,16,40,26.6,85.0,Gortat 4' Hook Shot (4 PTS) (Harris 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,48,00:03:57,00:08:03,00:00:11,289,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-14,257,26.4,30.7,MISS Len 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,48,00:03:54,00:08:06,00:00:03,290,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,50,00:03:51,00:08:09,00:00:03,291,LAC,shot,Patrick Beverley,,,,,,,,,Marcin Gortat,2,,,made,,Running Layup,2,18,3,26.8,88.7,Gortat 2' Running Layup (6 PTS) (Beverley 5 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,51,50,00:03:30,00:08:30,00:00:21,293,LAC,foul,,,,,,,,Jeremy Lin,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P4.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Shai Gilgeous-Alexander,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,2,52,50,00:03:30,00:08:30,00:00:00,295,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (5 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,52,50,00:03:30,00:08:30,00:00:00,296,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,53,50,00:03:30,00:08:30,00:00:00,298,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (6 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,53,50,00:03:22,00:08:38,00:00:08,299,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,33,142,28.3,74.8,MISS Harris 15' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,53,50,00:03:18,00:08:42,00:00:04,300,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,55,50,00:03:06,00:08:54,00:00:12,301,ATL,shot,Alex Len,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,8,26,78,22.4,12.8,Lin 8' Pullup Jump Shot (8 PTS) (Len 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,55,50,00:02:51,00:09:09,00:00:15,303,LAC,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P2.T9)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,55,50,00:02:45,00:09:15,00:00:06,304,LAC,foul,,,,,,,,Jeremy Lin,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Avery Bradley,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,2,56,50,00:02:45,00:09:15,00:00:00,306,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (9 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,56,50,00:02:45,00:09:15,00:00:00,307,LAC,sub,,,,,Jerome Robinson,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Robinson FOR Bradley
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,57,50,00:02:45,00:09:15,00:00:00,309,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (10 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,57,53,00:02:38,00:09:22,00:00:07,310,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,85,248,33.5,64.2,Harris 26' 3PT Jump Shot (9 PTS) (Williams 4 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,53,00:02:21,00:09:39,00:00:17,312,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Reverse Layup,1,6,-1,24.4,4.9,Len 1' Reverse Layup (5 PTS) (Lin 1 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Omari Spellman,Alex Len,Jeremy Lin,Taurean Prince,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,53,00:02:12,00:09:48,00:00:09,314,ATL,foul,,,,,,,,Marcin Gortat,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T2) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,53,00:02:12,00:09:48,00:00:00,316,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,53,00:02:07,00:09:53,00:00:05,318,ATL,foul,,,,,,,,Tobias Harris,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,54,00:02:07,00:09:53,00:00:00,320,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:02:07,00:09:53,00:00:00,321,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:51,00:10:09,00:00:16,322,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,10,55,79,19.5,12.9,MISS Prince 10' Driving Floating Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:50,00:10:10,00:00:01,323,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:43,00:10:17,00:00:07,324,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Lin Bad Pass Turnover (P4.T10), Williams STEAL (2 STL)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:37,00:10:23,00:00:06,326,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,6,18,58,26.8,83.2,MISS Harris 6' Floating Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:31,00:10:29,00:00:06,327,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,55,00:01:31,00:10:29,00:00:00,328,ATL,foul,,,,,,,,Lou Williams,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,57,00:01:13,00:10:47,00:00:18,330,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,unknown,8,77,11,32.7,87.9,Harris 8' Driving Floating Jump Shot (13 PTS) (Beverley 6 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,59,57,00:00:57,00:11:03,00:00:16,332,LAC,foul,,,,,,,,Alex Len,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,60,57,00:00:57,00:11:03,00:00:00,334,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (6 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:57,00:11:03,00:00:00,335,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (7 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:57,00:11:03,00:00:00,336,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:47,00:11:13,00:00:10,338,LAC,miss,,,,Alex Len,,,,,,Lou Williams,0,,,missed,,Layup,3,24,14,27.4,87.6,"Len BLOCK (1 BLK), MISS Williams 3' Layup"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:44,00:11:16,00:00:03,340,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:43,00:11:17,00:00:01,341,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,228,2,2.2,5.2,MISS Prince  3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:43,00:11:17,00:00:00,342,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:41,00:11:19,00:00:02,343,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Len 1' Putback Layup
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:39,00:11:21,00:00:02,344,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:32,00:11:28,00:00:07,345,ATL,foul,,,,,,,,Tobias Harris,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:32,00:11:28,00:00:00,347,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,57,00:00:32,00:11:28,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,58,00:00:32,00:11:28,00:00:00,349,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,61,58,00:00:22,00:11:38,00:00:10,350,LAC,foul,,,,,,,,John Collins,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,62,58,00:00:22,00:11:38,00:00:00,352,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (15 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,58,00:00:22,00:11:38,00:00:00,353,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (16 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,58,00:00:05,00:11:55,00:00:17,354,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,236,45,48.6,84.5,MISS Beverley 24' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,58,00:00:03,00:11:57,00:00:02,355,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:03,356,LAC,shot,Marcin Gortat,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,25,-152,193,9.8,69.7,Robinson 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:00,358,ATL,foul,,,,,,,,Jerome Robinson,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:00,360,,unknown,,,,,,,,,,Anfernee Hardaway,,,,,,uknown,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:00,361,LAC,free throw,,,,,,,1,,1,Jerome Robinson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson Free Throw 1 of 1
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:00,362,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,61,00:12:00,00:00:00,00:-12:00,375,ATL,foul,,,,,,,,,,Trae Young,,,foul,,,foul,,,,,,Young T.FOUL (P1.T0) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Alex Len,Jeremy Lin,Taurean Prince,John Collins,Trae Young,Tobias Harris,Patrick Beverley,Marcin Gortat,Lou Williams,Jerome Robinson,2,63,62,00:12:00,00:00:00,00:00:00,376,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (8 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,63,62,00:12:00,00:00:00,00:00:00,377,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,63,62,00:11:45,00:00:15,00:00:15,381,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,23,-230,43,48.0,9.3,MISS Young  3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,63,62,00:11:44,00:00:16,00:00:01,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,62,00:11:37,00:00:23,00:00:07,384,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,17,17,23.3,6.7,Young 2' Driving Layup (19 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:11:15,00:00:45,00:00:22,385,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-215,143,3.5,74.7,Bradley 26' 3PT Jump Shot (6 PTS) (Harris 3 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,65,65,00:10:59,00:01:01,00:00:16,387,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,22,-222,24,47.2,7.4,MISS Huerter  3PT Jump Shot
