game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:25,00:08:35,00:00:03,284,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (3 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:19,00:08:41,00:00:06,286,LAC,foul,,,,,,,,Andrew Bogut,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P2.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,51,00:03:19,00:08:41,00:00:00,288,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P2.T7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:03:07,00:08:53,00:00:12,289,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Turnaround Jump Shot,12,11,115,26.1,77.5,Curry 12' Turnaround Jump Shot (13 PTS) (Durant 5 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:51,00:09:09,00:00:16,291,LAC,miss,,,,Andrew Bogut,,,,,,Montrezl Harrell,0,,,missed,,Layup,6,5,64,24.5,11.4,"MISS Harrell 6' Layup, Bogut BLOCK (1 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:50,00:09:10,00:00:01,293,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:47,00:09:13,00:00:03,294,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:28,00:09:32,00:00:19,295,GSW,foul,,,,,,,,Wilson Chandler,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.PN) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:28,00:09:32,00:00:00,297,LAC,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:28,00:09:32,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,49,53,00:02:28,00:09:32,00:00:00,299,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,53,00:02:28,00:09:32,00:00:00,301,LAC,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:02:15,00:09:45,00:00:13,302,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,204,172,45.4,71.8,Curry 27' 3PT Jump Shot (16 PTS) (Durant 6 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:02:06,00:09:54,00:00:09,347,LAC,miss,,,,Draymond Green,,,,,,Ivica Zubac,0,,,missed,,Driving Finger Roll Layup,9,-3,93,25.3,14.3,"MISS Zubac 9' Driving Finger Roll Layup, Green BLOCK (1 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:02:05,00:09:55,00:00:01,349,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:01:44,00:10:16,00:00:21,306,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,23,-228,27,2.2,86.3,MISS Curry  3PT Step Back Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:01:42,00:10:18,00:00:02,307,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:01:26,00:10:34,00:00:16,314,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,56,00:01:18,00:10:42,00:00:08,311,LAC,foul,,,,,,,,Stephen Curry,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,57,00:01:18,00:10:42,00:00:00,313,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (17 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,50,58,00:01:18,00:10:42,00:00:00,315,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (18 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,58,00:01:11,00:10:49,00:00:07,317,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,11,22,105,22.8,15.5,Williams 11' Floating Jump Shot (9 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,58,00:01:11,00:10:49,00:00:00,318,GSW,violation,,,,,,,,,,Andrew Bogut,,,,,,violation:defensive goaltending,,,,,,Bogut Violation:Defensive Goaltending (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:58,00:11:02,00:00:13,319,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,20,59,195,30.9,69.5,Curry 20' Jump Shot (20 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:53,00:11:07,00:00:05,344,LAC,miss,,,,Draymond Green,,,,,,Lou Williams,0,,,missed,,unknown,10,-60,79,31.0,12.9,"MISS Williams 10' Driving Layup, Green BLOCK (2 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:52,00:11:08,00:00:01,346,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:50,00:11:10,00:00:02,320,GSW,foul,,,,,,,,Ivica Zubac,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:50,00:11:10,00:00:00,322,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,52,60,00:00:50,00:11:10,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,53,60,00:00:50,00:11:10,00:00:00,324,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (5 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,53,62,00:00:39,00:11:21,00:00:11,325,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,8,33,78,28.3,81.2,Curry 8' Driving Finger Roll Layup (22 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,53,62,00:00:37,00:11:23,00:00:02,326,GSW,foul,,,,,,,,Ivica Zubac,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.PN) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Andrew Bogut,Draymond Green,Stephen Curry,Klay Thompson,2,54,62,00:00:37,00:11:23,00:00:00,328,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,54,62,00:00:37,00:11:23,00:00:00,329,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:37,00:11:23,00:00:00,331,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (7 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:30,00:11:30,00:00:07,332,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,6,16,53,26.6,83.7,MISS Green 6' Cutting Finger Roll Layup Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:29,00:11:31,00:00:01,333,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:29,00:11:31,00:00:00,334,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:27,00:11:33,00:00:02,335,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:27,00:11:33,00:00:00,336,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:26,00:11:34,00:00:01,337,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:04,00:11:56,00:00:22,338,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,13,53,122,19.7,17.2,MISS Williams 13' Step Back Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:02,00:11:58,00:00:02,339,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:01,00:11:59,00:00:01,340,LAC,miss,,,,Stephen Curry,,,,,,Ivica Zubac,0,,,missed,,Layup,4,29,30,22.1,8.0,"MISS Zubac 4' Layup, Curry BLOCK (1 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:00,00:12:00,00:00:01,342,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Shai Gilgeous-Alexander,Landry Shamet,Wilson Chandler,Lou Williams,Ivica Zubac,Kevin Durant,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,2,55,62,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,62,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,62,00:11:50,00:00:10,00:00:10,356,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,116,250,36.6,64.0,MISS Thompson 28' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,62,00:11:40,00:00:20,00:00:10,357,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,62,00:11:40,00:00:20,00:00:00,358,LAC,foul,,,,,,,,Draymond Green,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T1) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,63,00:11:40,00:00:20,00:00:00,360,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,64,00:11:40,00:00:20,00:00:00,361,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,64,00:11:33,00:00:27,00:00:07,362,GSW,foul,,,,,,,,Landry Shamet,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T1) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,64,00:11:21,00:00:39,00:00:12,364,LAC,shot,Landry Shamet,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Finger Roll Layup,3,19,20,23.1,7.0,Gilgeous-Alexander 3' Driving Finger Roll Layup (12 PTS) (Shamet 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,66,00:11:00,00:01:00,00:00:21,365,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-11,11,23.9,87.9,Green 2' Cutting Layup Shot (4 PTS) (Cousins 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:50,00:01:10,00:00:10,367,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,22,11,22.8,6.1,Williams 2' Driving Layup (11 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:39,00:01:21,00:00:11,368,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-138,213,11.2,67.7,MISS Cousins 25' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:37,00:01:23,00:00:02,369,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:31,00:01:29,00:00:06,370,GSW,foul,,,,,,,,Montrezl Harrell,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:18,00:01:42,00:00:13,372,LAC,miss,,,,Kevin Durant,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-126,223,37.6,27.3,"MISS Gilgeous-Alexander 26' 3PT Jump Shot, Durant BLOCK (1 BLK)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:15,00:01:45,00:00:03,374,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:10,00:01:50,00:00:05,375,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,4,-2,37,24.8,85.3,MISS Curry 4' Layup
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:09,00:01:51,00:00:01,376,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Lou Williams,Wilson Chandler,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,66,00:10:03,00:01:57,00:00:06,692,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P4.T9)
