game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:54,00:08:06,00:00:10,274,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,-41,255,29.1,30.5,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:49,00:08:11,00:00:05,275,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:43,00:08:17,00:00:06,276,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-24,74,22.6,81.6,MISS Vucevic 8' Hook Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:41,00:08:19,00:00:02,277,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:34,00:08:26,00:00:07,278,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,13,95,84,15.5,13.4,MISS Wilson 13' Driving Floating Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:30,00:08:30,00:00:04,279,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:5)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:22,00:08:38,00:00:08,280,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-185,164,43.5,21.4,MISS Lopez 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,34,00:03:19,00:08:41,00:00:03,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,36,00:02:59,00:09:01,00:00:20,283,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,21,21,27.1,86.9,Simmons 3' Driving Layup (2 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,36,00:02:44,00:09:16,00:00:15,285,MIL,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,2,53,36,00:02:44,00:09:16,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,53,36,00:02:44,00:09:16,00:00:00,287,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,53,38,00:02:26,00:09:34,00:00:18,289,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,2,10,25.2,88.0,Vucevic 1' Driving Dunk (10 PTS) (Simmons 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,55,38,00:02:08,00:09:52,00:00:18,290,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,13,2,126,24.8,17.6,G. Hill 13' Jump Shot (2 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,55,41,00:01:50,00:10:10,00:00:18,291,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,73,248,32.3,64.2,Vucevic 26' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,57,41,00:01:31,00:10:29,00:00:19,294,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,25,35,22.5,8.5,Middleton 4' Driving Layup (4 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,57,44,00:01:13,00:10:47,00:00:18,295,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,-232,65,1.8,82.5,Simmons 24' 3PT Jump Shot (5 PTS) (Augustin 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,59,44,00:00:54,00:11:06,00:00:19,297,MIL,shot,,,,,,,,,,D.J. Wilson,2,,,made,,Pullup Jump Shot,18,-145,104,39.5,15.4,Wilson 18' Pullup Jump Shot (5 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,59,46,00:00:38,00:11:22,00:00:16,298,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Running Finger Roll Layup,4,29,20,27.9,87.0,Vucevic 4' Running Finger Roll Layup (15 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,59,46,00:00:30,00:11:30,00:00:08,299,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,-26,31,27.6,8.1,MISS Middleton 4' Driving Floating Bank Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,59,46,00:00:30,00:11:30,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,2,59,46,00:00:30,00:11:30,00:00:00,301,MIL,foul,,,,,,,,Jonathan Isaac,,D.J. Wilson,,,l.b.foul,,,l.b.foul,,,,,,Wilson L.B.FOUL (P2.T3) (H.Workman)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:30,00:11:30,00:00:00,303,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,D.J. Wilson,Sterling Brown,Malcolm Brogdon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:30,00:11:30,00:00:00,304,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:30,00:11:30,00:00:00,305,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:07,00:11:53,00:00:23,309,ORL,miss,,,,Brook Lopez,,,,,,Nikola Vucevic,0,,,missed,,Layup,4,18,37,26.8,85.3,"Lopez BLOCK (5 BLK), MISS Vucevic 4' Layup"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:04,00:11:56,00:00:03,311,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:02,00:11:58,00:00:02,312,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-162,198,41.2,24.8,MISS Brogdon 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:02,00:11:58,00:00:00,313,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Brook Lopez,Khris Middleton,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Terrence Ross,Jarell Martin,2,59,46,00:00:00,00:12:00,00:00:02,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,46,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,46,00:11:49,00:00:11,00:00:11,322,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,108,126,14.2,17.6,Middleton 17' Pullup Jump Shot (6 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,48,00:11:29,00:00:31,00:00:20,323,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,19,-21,189,22.9,70.1,Isaac 19' Pullup Jump Shot (4 PTS) (Vucevic 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,48,00:11:13,00:00:47,00:00:16,324,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,-12,29,26.2,7.9,Bledsoe 3' Cutting Layup Shot (16 PTS) (Middleton 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:58,00:01:02,00:00:15,326,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,8,38,75,28.8,81.5,Vucevic 8' Jump Shot (17 PTS) (Fournier 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:44,00:01:16,00:00:14,328,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,17,16,165,23.4,21.5,MISS Middleton 17' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:39,00:01:21,00:00:05,329,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:34,00:01:26,00:00:05,330,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,12,-122,5,12.8,88.5,MISS Vucevic 12' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:31,00:01:29,00:00:03,331,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,00:10:25,00:01:35,00:00:06,332,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,3,9,33,24.1,8.3,Antetokounmpo 3' Running Layup (13 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,00:10:12,00:01:48,00:00:13,333,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-165,185,8.5,70.5,MISS Vucevic 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,00:10:09,00:01:51,00:00:03,334,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,00:09:55,00:02:05,00:00:14,335,ORL,foul,,,,,,,,Eric Bledsoe,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (H.Workman)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,50,00:09:55,00:02:05,00:00:00,337,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (17 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,50,00:09:55,00:02:05,00:00:00,338,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (18 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,52,00:09:40,00:02:20,00:00:15,339,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,11,51,98,30.1,79.2,Fournier 11' Driving Floating Jump Shot (6 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,52,00:09:29,00:02:31,00:00:11,341,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-84,257,33.4,30.7,MISS Lopez 27' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,52,00:09:27,00:02:33,00:00:02,342,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,54,00:09:16,00:02:44,00:00:11,343,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,8,54,53,30.4,83.7,Simmons 8' Driving Floating Jump Shot (7 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,54,00:09:00,00:03:00,00:00:16,344,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,13,24.7,6.3,Antetokounmpo 1' Driving Dunk (15 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:39,00:03:21,00:00:21,345,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-232,13,1.8,87.7,Simmons  3PT Jump Shot (10 PTS) (Vucevic 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:24,00:03:36,00:00:15,347,MIL,miss,,,,Nikola Vucevic,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,3,15,26,23.5,7.6,"MISS Middleton 3' Driving Reverse Layup, Vucevic BLOCK (2 BLK)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:23,00:03:37,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:18,00:03:42,00:00:05,350,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,63,248,18.7,29.8,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:15,00:03:45,00:00:03,351,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:07,00:03:53,00:00:08,352,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,22,16,27.2,87.4,MISS Simmons 3' Driving Layup
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,57,00:08:06,00:03:54,00:00:01,353,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,57,00:08:02,00:03:58,00:00:04,354,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,3,-22,25,27.2,7.5,Brogdon 3' Running Layup (10 PTS) (Antetokounmpo 5 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,57,00:07:44,00:04:16,00:00:18,356,ORL,miss,,,,Brook Lopez,,,,,,Nikola Vucevic,0,,,missed,,Running Finger Roll Layup,4,8,37,25.8,85.3,"Lopez BLOCK (6 BLK), MISS Vucevic 4' Running Finger Roll Layup"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,57,00:07:44,00:04:16,00:00:00,358,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,57,00:07:44,00:04:16,00:00:00,359,MIL,foul,,,,,,,,Nikola Vucevic,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,58,00:07:44,00:04:16,00:00:00,361,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (18 PTS)
