game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,33,37,00:04:45,00:07:15,00:00:04,274,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Matthews 1' Tip Layup Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,33,37,00:04:44,00:07:16,00:00:01,275,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,33,39,00:04:43,00:07:17,00:00:01,276,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,2,4,18,25.4,87.2,Cousins 2' Dunk (13 PTS) (Green 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,35,39,00:04:24,00:07:36,00:00:19,278,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Hook Shot,8,8,78,24.2,12.8,Young 8' Driving Hook Shot (9 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,35,39,00:04:03,00:07:57,00:00:21,279,GSW,foul,,,,,,,,Wesley Matthews,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,DeMarcus Cousins,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,2,35,39,00:04:03,00:07:57,00:00:00,281,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T8)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Kevin Durant,Jonas Jerebko,Stephen Curry,Draymond Green,Andre Iguodala,2,35,39,00:04:03,00:07:57,00:00:00,282,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,39,00:04:03,00:07:57,00:00:00,283,GSW,sub,,,,,Klay Thompson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Thompson FOR Jerebko
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,39,00:04:03,00:07:57,00:00:00,284,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,39,00:03:47,00:08:13,00:00:16,288,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,12,106,64,14.4,11.4,MISS Turner 12' Turnaround Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,39,00:03:46,00:08:14,00:00:01,289,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,39,00:03:39,00:08:21,00:00:07,290,IND,foul,,,,,,,,Kevin Durant,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,40,00:03:39,00:08:21,00:00:00,292,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,41,00:03:39,00:08:21,00:00:00,293,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,41,00:03:30,00:08:30,00:00:09,294,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,18,130,121,12.0,17.1,MISS Young 18' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,41,00:03:29,00:08:31,00:00:01,295,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,35,41,00:03:21,00:08:39,00:00:08,296,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,41,00:03:13,00:08:47,00:00:08,297,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,12,6,120,24.4,17.0,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:54,00:09:06,00:00:19,298,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-5,11,24.5,87.9,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 2 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:40,00:09:20,00:00:14,300,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,7,66,29,18.4,7.9,MISS Turner 7' Turnaround Hook Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:39,00:09:21,00:00:01,301,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:35,00:09:25,00:00:04,302,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,152,235,40.2,65.5,MISS Durant 28' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:33,00:09:27,00:00:02,303,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:19,00:09:41,00:00:14,304,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,43,00:02:18,00:09:42,00:00:01,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,37,46,00:02:03,00:09:57,00:00:15,307,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Fadeaway Jumper,28,184,205,43.4,68.5,Durant 28' 3PT Fadeaway Jumper (9 PTS) (Curry 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,39,46,00:01:39,00:10:21,00:00:24,309,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,22,3,216,24.7,26.6,Bogdanovic 22' Step Back Jump Shot (8 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,39,48,00:01:23,00:10:37,00:00:16,310,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,18,117,133,36.7,75.7,Durant 18' Fadeaway Jumper (11 PTS) (Curry 4 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,39,48,00:01:06,00:10:54,00:00:17,312,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,12,-105,48,35.5,9.8,MISS Bogdanovic 12' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,39,48,00:01:05,00:10:55,00:00:01,313,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,48,00:01:05,00:10:55,00:00:00,314,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,4.4,Young 1' Tip Layup Shot (11 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,50,00:00:56,00:11:04,00:00:09,315,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,9,12,25.9,87.8,Thompson 2' Layup (8 PTS) (Iguodala 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,50,00:00:36,00:11:24,00:00:20,317,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Layup,4,-24,31,27.4,8.1,MISS Joseph 4' Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,50,00:00:35,00:11:25,00:00:01,318,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,50,00:00:31,00:11:29,00:00:04,319,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-229,44,2.1,84.6,MISS Thompson  3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,50,00:00:29,00:11:31,00:00:02,320,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,53,00:00:24,00:11:36,00:00:05,321,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,23,-229,20,2.1,87.0,Thompson  3PT Pullup Jump Shot (11 PTS) (Durant 4 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,53,00:00:06,00:11:54,00:00:18,323,GSW,foul,,,,,,,,Cory Joseph,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,53,00:00:00,00:12:00,00:00:06,325,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Finger Roll Layup,10,-101,25,35.1,7.5,Joseph 10' Finger Roll Layup (2 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Thaddeus Young,Wesley Matthews,Myles Turner,Cory Joseph,Bojan Bogdanovic,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,53,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,53,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,53,00:11:41,00:00:19,00:00:19,331,IND,shot,Wesley Matthews,,,,,,,,,Myles Turner,2,,,made,,Fadeaway Jumper,20,62,193,18.8,24.3,Turner 20' Fadeaway Jumper (4 PTS) (Matthews 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,53,00:11:25,00:00:35,00:00:16,333,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Reverse Layup,2,8,13,25.8,87.7,MISS Curry 2' Reverse Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,53,00:11:18,00:00:42,00:00:07,334,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,53,00:11:14,00:00:46,00:00:04,335,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T7), Thompson STEAL (1 STL)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,56,00:11:04,00:00:56,00:00:10,337,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,30,185,235,43.5,65.5,Curry 30' 3PT Step Back Jump Shot (6 PTS) (Durant 5 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,56,00:10:39,00:01:21,00:00:25,340,GSW,foul,,,,,,,,Bojan Bogdanovic,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T1) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,56,00:10:39,00:01:21,00:00:00,342,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,56,00:10:39,00:01:21,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,56,00:10:39,00:01:21,00:00:00,344,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,59,00:10:31,00:01:29,00:00:08,345,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-228,115,2.2,77.5,Curry 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,59,00:10:17,00:01:43,00:00:14,346,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,2,13,16,23.7,6.6,Young 2' Reverse Layup (13 PTS) (Joseph 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,59,00:10:11,00:01:49,00:00:06,348,IND,foul,,,,,,,,DeMarcus Cousins,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,59,00:10:02,00:01:58,00:00:09,350,GSW,miss,,,,Thaddeus Young,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-3,24,24.7,86.6,"Young BLOCK (1 BLK), MISS Cousins 2' Layup"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,59,00:10:00,00:02:00,00:00:02,352,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,61,00:09:58,00:02:02,00:00:02,354,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,12,8,122,25.8,76.8,Durant 12' Fadeaway Jumper (13 PTS) (Green 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,61,00:09:31,00:02:29,00:00:27,356,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-8,265,25.8,31.5,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,61,00:09:28,00:02:32,00:00:03,357,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:09:25,00:02:35,00:00:03,358,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,0,2,-2,25.2,89.2,Cousins  Layup (15 PTS) (Green 4 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:09:19,00:02:41,00:00:06,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:09:09,00:02:51,00:00:10,361,GSW,foul,,,,,,,,Wesley Matthews,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T2) (D.Collins)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:09:03,00:02:57,00:00:06,363,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,32,262,21.8,31.2,MISS Joseph 26' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:57,00:03:03,00:00:06,364,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,63,00:08:38,00:03:22,00:00:19,365,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,180,6,43.0,88.4,MISS Curry 18' Jump Shot
