game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,36,0:10:31,0:01:29,0:00:22,188,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,229,71,2.1,12.1,MISS G. Hill 24' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,36,0:10:29,0:01:31,0:00:02,189,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,38,0:10:27,0:01:33,0:00:02,190,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Running Layup,2,16,8,26.6,88.2,Powell 2' Running Layup (6 PTS) (VanVleet 2 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,38,0:10:27,0:01:33,0:00:00,192,MIL,foul,,,,,,,,Norman Powell,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (J.Capers)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:10:27,0:01:33,0:00:00,194,TOR,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (7 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:10:18,0:01:42,0:00:09,195,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-157,228,40.7,27.8,MISS Mirotic 28' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:10:15,0:01:45,0:00:03,196,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:10:03,0:01:57,0:00:12,197,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,-228,5,2.2,88.5,MISS Powell  3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:10:00,0:02:00,0:00:03,198,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:09:58,0:02:02,0:00:02,199,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Danny Green,0,,,missed,,Putback Layup,3,14,22,26.4,86.8,"Antetokounmpo BLOCK (2 BLK), MISS Green 3' Putback Layup"
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,39,0:09:58,0:02:02,0:00:00,201,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:3)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,41,0:09:56,0:02:04,0:00:02,202,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Dunk,1,0,10,25,88,Ibaka 1' Putback Dunk (6 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,41,0:09:56,0:02:04,0:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,41,0:09:56,0:02:04,0:00:00,204,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,31,41,0:09:56,0:02:04,0:00:00,205,MIL,sub,,,,,Malcolm Brogdon,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Brogdon FOR Mirotic
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,41,0:09:41,0:02:19,0:00:15,208,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,10,-25,97,27.5,14.7,Middleton 10' Driving Floating Jump Shot (5 PTS)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,41,0:09:21,0:02:39,0:00:20,209,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,28,128,252,37.8,63.8,MISS Ibaka 28' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,41,0:09:17,0:02:43,0:00:04,210,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,41,0:09:11,0:02:49,0:00:06,211,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,4,44,24.6,9.4,MISS Brogdon 4' Driving Floating Jump Shot
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,41,0:09:09,0:02:51,0:00:02,212,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:4)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,43,0:08:52,0:03:08,0:00:17,213,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-11,0,23.9,89,Ibaka 1' Cutting Dunk Shot (8 PTS) (Leonard 1 AST)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Danny Green,Serge Ibaka,Norman Powell,Fred VanVleet,2,33,43,0:08:43,0:03:17,0:00:09,215,TOR,foul,,,,,,,,Khris Middleton,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (K.Fitzgerald)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,33,43,0:08:43,0:03:17,0:00:00,217,TOR,sub,,,,,Kyle Lowry,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lowry FOR Green
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,43,0:08:29,0:03:31,0:00:14,219,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,-240,10,49,6,Middleton 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:08:09,0:03:51,0:00:20,221,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,17,-127,116,12.3,77.4,Ibaka 17' Jump Shot (10 PTS) (VanVleet 3 AST)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:52,0:04:08,0:00:17,223,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,227,113,2.3,16.3,MISS Lopez 25' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:49,0:04:11,0:00:03,224,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:43,0:04:17,0:00:06,225,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,-214,135,3.6,75.5,MISS Powell 25' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:41,0:04:19,0:00:02,226,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:38,0:04:22,0:00:03,227,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T2) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:38,0:04:22,0:00:00,229,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Serge Ibaka,Norman Powell,Fred VanVleet,Kyle Lowry,2,36,45,0:07:38,0:04:22,0:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,George Hill,Brook Lopez,Malcolm Brogdon,Kawhi Leonard,Norman Powell,Fred VanVleet,Kyle Lowry,Marc Gasol,2,36,45,0:07:38,0:04:22,0:00:00,231,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Norman Powell,Fred VanVleet,Kyle Lowry,Marc Gasol,2,36,45,0:07:38,0:04:22,0:00:00,232,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Kawhi Leonard,Norman Powell,Fred VanVleet,Kyle Lowry,Marc Gasol,2,36,45,0:07:38,0:04:22,0:00:00,233,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Kawhi Leonard,Norman Powell,Fred VanVleet,Kyle Lowry,Marc Gasol,2,37,45,0:07:38,0:04:22,0:00:00,237,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Kawhi Leonard,Norman Powell,Fred VanVleet,Kyle Lowry,Marc Gasol,2,37,45,0:07:28,0:04:32,0:00:10,238,MIL,foul,,,,,,,,Marc Gasol,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (J.Capers)
0041800304,2019 Playoff,5/21/2019,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,37,45,0:07:28,0:04:32,0:00:00,240,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,37,45,0:07:28,0:04:32,0:00:00,241,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,37,45,0:07:17,0:04:43,0:00:11,244,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,128,245,37.8,64.5,MISS Lowry 28' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,37,45,0:07:14,0:04:46,0:00:03,245,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,40,45,0:07:08,0:04:52,0:00:06,246,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-77,252,32.7,30.2,Middleton 26' 3PT Jump Shot (11 PTS) (Brogdon 1 AST)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,40,47,0:06:46,0:05:14,0:00:22,248,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Driving Reverse Layup,1,6,-2,25.6,89.2,Siakam 1' Driving Reverse Layup (2 PTS) (Lowry 2 AST)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,40,47,0:06:30,0:05:30,0:00:16,250,TOR,foul,,,,,,,,Khris Middleton,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T3) (K.Fitzgerald)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,40,47,0:06:30,0:05:30,0:00:00,252,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,2,41,47,0:06:30,0:05:30,0:00:00,253,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,41,47,0:06:30,0:05:30,0:00:00,254,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,42,47,0:06:30,0:05:30,0:00:00,256,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (13 PTS)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,42,49,0:06:19,0:05:41,0:00:11,257,TOR,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,6,8,59,25.8,83.1,Gasol 6' Turnaround Jump Shot (8 PTS)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,42,49,0:05:59,0:06:01,0:00:20,258,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Reverse Layup,2,-16,6,26.6,5.6,MISS Brogdon 2' Driving Reverse Layup
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,42,49,0:05:56,0:06:04,0:00:03,259,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,49,0:05:56,0:06:04,0:00:00,260,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25,4.4,Ilyasova 1' Tip Layup Shot (3 PTS)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,49,0:05:46,0:06:14,0:00:10,262,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:kicked ball,,,,,,Middleton Violation:Kicked Ball (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,49,0:05:44,0:06:16,0:00:02,263,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (2 STL), VanVleet Bad Pass Turnover (P1.T4)"
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,49,0:05:39,0:06:21,0:00:05,265,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,26,-62,252,31.2,30.2,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,49,0:05:37,0:06:23,0:00:02,266,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,52,0:05:15,0:06:45,0:00:22,268,TOR,shot,Norman Powell,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,230,120,48,77,VanVleet 26' 3PT Jump Shot (6 PTS) (Powell 1 AST)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,52,0:04:57,0:07:03,0:00:18,270,TOR,foul,,,,,,,,Eric Bledsoe,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T4) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,52,0:04:57,0:07:03,0:00:00,272,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Pascal Siakam,Norman Powell,2,44,52,0:04:57,0:07:03,0:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Fred VanVleet,Kyle Lowry,Marc Gasol,Norman Powell,Kawhi Leonard,2,44,52,0:04:57,0:07:03,0:00:00,274,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
0041800304,2019 Playoff,5/21/2019,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Fred VanVleet,Kyle Lowry,Marc Gasol,Norman Powell,Kawhi Leonard,2,44,52,0:04:57,0:07:03,0:00:00,275,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,George Hill,Fred VanVleet,Kyle Lowry,Marc Gasol,Norman Powell,Kawhi Leonard,2,44,52,0:04:57,0:07:03,0:00:00,278,MIL,sub,,,,,George Hill,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Hill FOR Middleton
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,George Hill,Fred VanVleet,Kyle Lowry,Marc Gasol,Norman Powell,Kawhi Leonard,2,45,52,0:04:57,0:07:03,0:00:00,280,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (3 PTS)
0041800304,2019 Playoff,5/21/2019,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,George Hill,Fred VanVleet,Kyle Lowry,Marc Gasol,Norman Powell,Kawhi Leonard,2,45,52,0:04:39,0:07:21,0:00:18,294,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Powell Bad Pass Turnover (P1.T5)"
