game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,47,43,00:02:49,00:09:11,00:00:07,269,LAL,turnover,,,,,,,,,,Rajon Rondo,,,traveling ,,,traveling ,,,,,,Rondo Traveling Turnover (P3.T6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,43,00:02:42,00:09:18,00:00:07,270,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-112,226,36.2,27.6,Irving 25' 3PT Jump Shot (11 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:02:29,00:09:31,00:00:13,271,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,15,-18,147,23.2,74.3,Bullock 15' Pullup Jump Shot (5 PTS) (Rondo 6 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:02:15,00:09:45,00:00:14,273,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,56,264,19.4,31.4,MISS Horford 27' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:02:12,00:09:48,00:00:03,274,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:02:06,00:09:54,00:00:06,275,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-228,29,2.2,86.1,MISS Bullock  3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:02:03,00:09:57,00:00:03,276,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,45,00:01:57,00:10:03,00:00:06,277,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T7), McGee STEAL (1 STL)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,47,00:01:50,00:10:10,00:00:07,279,LAL,shot,Rajon Rondo,,,,,,,,,Moritz Wagner,2,,,made,,Running Finger Roll Layup,2,-5,17,24.5,87.3,Wagner 2' Running Finger Roll Layup (6 PTS) (Rondo 7 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,47,00:01:31,00:10:29,00:00:19,281,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T8), McGee STEAL (2 STL)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,47,00:01:31,00:10:29,00:00:00,283,BOS,violation,,,,,,,,,,Gordon Hayward,,,,,,violation:kicked ball,,,,,,Hayward Violation:Kicked Ball (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,50,47,00:01:17,00:10:43,00:00:14,284,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P2.T7)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,53,47,00:01:05,00:10:55,00:00:12,285,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-3,260,25.3,31.0,Smart 26' 3PT Jump Shot (7 PTS) (Horford 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,53,47,00:00:39,00:11:21,00:00:26,288,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,24,-235,47,1.5,84.3,MISS Wagner 24' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,53,47,00:00:35,00:11:25,00:00:04,289,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,55,47,00:00:30,00:11:30,00:00:05,290,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Running Layup,2,3,15,24.7,6.5,Morris 2' Running Layup (7 PTS) (Irving 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,55,47,00:00:19,00:11:41,00:00:11,292,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,JaVale McGee,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,2,55,47,00:00:07,00:11:53,00:00:12,293,LAL,foul,,,,,,,,Marcus Morris,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P2.T4) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,2,55,47,00:00:07,00:11:53,00:00:00,295,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,55,47,00:00:07,00:11:53,00:00:00,296,LAL,sub,,,,,Alex Caruso,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Caruso FOR Wagner
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:04,00:11:56,00:00:03,299,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,-16,42,26.6,9.2,Morris 4' Driving Layup (9 PTS) (Irving 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:04,00:11:56,00:00:00,300,LAL,foul,,,,,,,,Marcus Morris,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.PN) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:04,00:11:56,00:00:00,302,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:04,00:11:56,00:00:00,304,BOS,free throw,,,,,,,1,,1,Marcus Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:01,00:11:59,00:00:03,305,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:01,00:11:59,00:00:00,306,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,22,-223,14,47.3,6.4,MISS Morris  3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:01,00:11:59,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Johnathan Williams,Alex Caruso,2,57,47,00:00:00,00:12:00,00:00:01,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,57,47,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,57,47,00:11:48,00:00:12,00:00:12,321,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,20,188,58,6.2,10.8,MISS Irving 20' Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,57,47,00:11:46,00:00:14,00:00:02,322,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,57,49,00:11:31,00:00:29,00:00:15,323,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,Layup,2,11,21,26.1,86.9,Wagner 2' Layup (8 PTS) (James 6 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,49,00:11:16,00:00:44,00:00:15,325,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-225,141,47.5,19.1,Smart 27' 3PT Jump Shot (10 PTS) (Morris 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,49,00:11:04,00:00:56,00:00:12,327,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (1 STL), James Lost Ball Turnover (P1.T9)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,49,00:10:57,00:01:03,00:00:07,329,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,Layup,4,-40,16,29.0,6.6,Tatum 4' Layup (4 PTS) (Morris 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,49,00:10:57,00:01:03,00:00:00,331,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,51,00:10:38,00:01:22,00:00:19,332,LAL,shot,Moritz Wagner,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,3,13,25.3,87.7,McGee 1' Cutting Dunk Shot (8 PTS) (Wagner 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,51,00:10:20,00:01:40,00:00:18,334,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,225,132,2.5,18.2,Smart 26' 3PT Jump Shot (13 PTS) (Horford 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,51,00:10:04,00:01:56,00:00:16,336,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,9,52,79,30.2,81.1,MISS McGee 9' Hook Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,65,51,00:10:02,00:01:58,00:00:02,337,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,51,00:09:49,00:02:11,00:00:13,338,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,230,47,2.0,9.7,Smart  3PT Jump Shot (16 PTS) (Irving 5 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,51,00:09:47,00:02:13,00:00:02,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,JaVale McGee,Rajon Rondo,Johnathan Williams,3,68,51,00:09:47,00:02:13,00:00:00,341,LAL,sub,,,,,Johnathan Williams,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Williams FOR Caldwell-Pope
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,51,00:09:47,00:02:13,00:00:00,342,LAL,sub,,,,,Alex Caruso,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caruso FOR McGee
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,53,00:09:33,00:02:27,00:00:14,345,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,1,-5,14,24.5,87.6,James 1' Driving Reverse Layup (11 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,53,00:09:11,00:02:49,00:00:22,346,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,9,-35,81,28.5,13.1,MISS Morris 9' Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,53,00:09:09,00:02:51,00:00:02,347,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,55,00:09:03,00:02:57,00:00:06,348,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,9,8,25.9,88.2,James 1' Running Layup (13 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,55,00:08:54,00:03:06,00:00:09,349,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,11,85,75,16.5,12.5,MISS Irving 11' Turnaround Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,55,00:08:52,00:03:08,00:00:02,350,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,55,00:08:45,00:03:15,00:00:07,351,BOS,foul,,,,,,,,LeBron James,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T1) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,56,00:08:45,00:03:15,00:00:00,353,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,56,00:08:45,00:03:15,00:00:00,354,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,56,00:08:43,00:03:17,00:00:02,355,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,56,00:08:29,00:03:31,00:00:14,356,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P2.T9)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,59,00:08:14,00:03:46,00:00:15,357,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,25,-92,232,15.8,65.8,Wagner 25' 3PT Jump Shot (11 PTS) (James 7 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,59,00:07:53,00:04:07,00:00:21,359,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,4,-24,29,27.4,7.9,MISS Morris 4' Driving Layup
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,59,00:07:51,00:04:09,00:00:02,360,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,59,00:07:50,00:04:10,00:00:01,361,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,171,193,7.9,24.3,MISS Tatum 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,59,00:07:48,00:04:12,00:00:02,362,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,61,00:07:42,00:04:18,00:00:06,363,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,-2,27,24.8,86.3,James 3' Running Layup (16 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,61,00:07:27,00:04:33,00:00:15,364,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-127,221,37.7,27.1,MISS Morris 25' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,61,00:07:22,00:04:38,00:00:05,365,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,61,00:07:19,00:04:41,00:00:03,366,BOS,foul,,,,,,,,LeBron James,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T2) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,LeBron James,Moritz Wagner,Rajon Rondo,Johnathan Williams,Alex Caruso,3,68,61,00:07:11,00:04:49,00:00:08,368,BOS,foul,,,,,,,,Moritz Wagner,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T3) (B.Forte)
