game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,39,00:06:17,00:05:43,00:00:04,268,DEN,foul,,,,,,,,Dorian Finney-Smith,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,40,00:06:17,00:05:43,00:00:00,270,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (4 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,40,00:06:17,00:05:43,00:00:00,271,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:06:17,00:05:43,00:00:00,273,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (5 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:06:07,00:05:53,00:00:10,274,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,5,-46,11,29.6,6.1,MISS Jokic 5' Turnaround Hook Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:06:05,00:05:55,00:00:02,275,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:59,00:06:01,00:00:06,276,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,231,18,48.1,87.2,MISS Kleber  3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:55,00:06:05,00:00:04,277,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:53,00:06:07,00:00:02,278,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,180,179,7.0,22.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:50,00:06:10,00:00:03,279,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:48,00:06:12,00:00:02,280,DEN,miss,,,,Salah Mejri,,,,,,Paul Millsap,0,,,missed,,Layup,1,0,10,25.0,6.0,"MISS Millsap 1' Layup, Mejri BLOCK (2 BLK)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:47,00:06:13,00:00:01,282,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:46,00:06:14,00:00:01,283,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,-25,-7,27.5,4.3,MISS Millsap 3' Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,41,00:05:44,00:06:16,00:00:02,284,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,43,00:05:31,00:06:29,00:00:13,285,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,8,-17,83,23.3,80.7,Brunson 8' Driving Floating Jump Shot (8 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,43,00:05:15,00:06:45,00:00:16,286,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,43,00:04:59,00:07:01,00:00:16,287,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,190,160,44.0,73.0,MISS Kleber 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,38,43,00:04:56,00:07:04,00:00:03,288,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,40,43,00:04:51,00:07:09,00:00:05,289,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,0,-3,4,25.3,5.4,Millsap 1' Jump Shot (7 PTS) (Murray 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,40,43,00:04:35,00:07:25,00:00:16,292,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T5)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:28,00:07:32,00:00:07,294,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,Layup,1,5,14,24.5,6.4,Millsap 1' Layup (9 PTS) (Barton 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:28,00:07:32,00:00:00,296,DAL,foul,,,,,,,,Paul Millsap,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T4) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:28,00:07:32,00:00:00,298,DEN,free throw,,,,,,,1,,1,Paul Millsap,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Millsap Free Throw 1 of 1
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:26,00:07:34,00:00:02,299,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:14,00:07:46,00:00:12,300,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-154,199,9.6,69.1,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:12,00:07:48,00:00:02,301,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:09,00:07:51,00:00:03,302,DEN,foul,,,,,,,,Salah Mejri,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P3.PN) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Nikola Jokic,Malik Beasley,Will Barton,Paul Millsap,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:09,00:07:51,00:00:00,304,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:04:09,00:07:51,00:00:00,305,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:52,00:08:08,00:00:17,308,DEN,foul,,,,,,,,Tim Hardaway Jr.,,Malik Beasley,,,away.from.play.foul,,,away.from.play.foul,,,,,,Beasley AWAY.FROM.PLAY.FOUL (P2.PN) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:52,00:08:08,00:00:00,310,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hardaway Jr. Free Throw 1 of 1
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:52,00:08:08,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:44,00:08:16,00:00:08,312,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-154,200,9.6,69.0,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:40,00:08:20,00:00:04,313,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,42,43,00:03:33,00:08:27,00:00:07,314,DAL,foul,,,,,,,,Paul Millsap,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,2,43,43,00:03:33,00:08:27,00:00:00,316,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Devin Harris,2,43,43,00:03:33,00:08:27,00:00:00,317,DAL,sub,,,,,Devin Harris,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Harris FOR Hardaway Jr.
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Salah Mejri,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,2,43,43,00:03:33,00:08:27,00:00:00,318,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,43,43,00:03:33,00:08:27,00:00:00,319,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,44,43,00:03:33,00:08:27,00:00:00,323,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,44,46,00:03:22,00:08:38,00:00:11,324,DAL,shot,Dorian Finney-Smith,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,155,206,40.5,68.4,Harris 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,46,46,00:03:06,00:08:54,00:00:16,326,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,unknown,4,-37,10,28.7,6.0,Barton 4' Driving Layup (2 PTS) (Plumlee 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,46,46,00:02:50,00:09:10,00:00:16,328,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Brunson Bad Pass Turnover (P2.T6)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,46,46,00:02:47,00:09:13,00:00:03,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,48,46,00:02:41,00:09:19,00:00:06,332,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,0,2,-2,24.8,4.8,Plumlee  Alley Oop Dunk (9 PTS) (Beasley 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,48,46,00:02:19,00:09:41,00:00:22,334,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,-139,154,11.1,73.6,MISS Nowitzki 21' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,48,46,00:02:16,00:09:44,00:00:03,335,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,50,46,00:02:07,00:09:53,00:00:09,336,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Reverse Layup,2,-25,0,27.5,5.0,Millsap 3' Reverse Layup (13 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,50,48,00:01:51,00:10:09,00:00:16,337,DAL,shot,Dirk Nowitzki,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,14,124,69,37.4,82.1,Brunson 14' Pullup Jump Shot (10 PTS) (Nowitzki 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,52,48,00:01:37,00:10:23,00:00:14,339,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,-81,141,33.1,19.1,Murray 16' Pullup Jump Shot (4 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,52,48,00:01:17,00:10:43,00:00:20,340,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,3,24,16,27.4,87.4,MISS Powell 3' Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,52,48,00:01:16,00:10:44,00:00:01,341,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,52,48,00:01:16,00:10:44,00:00:00,342,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Dirk Nowitzki,2,52,49,00:01:16,00:10:44,00:00:00,344,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (11 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,49,00:01:16,00:10:44,00:00:00,345,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:01:16,00:10:44,00:00:00,347,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (12 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:53,00:11:07,00:00:23,348,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,11,-108,13,35.8,6.3,MISS Barton 11' Turnaround Fadeaway Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:51,00:11:09,00:00:02,349,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:49,00:11:11,00:00:02,350,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Putback Layup,4,-21,31,27.1,8.1,MISS Millsap 4' Putback Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:47,00:11:13,00:00:02,351,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:43,00:11:17,00:00:04,352,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Brunson Lost Ball Turnover (P3.T7)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,2,52,50,00:00:40,00:11:20,00:00:03,354,DEN,turnover,,,,,,,,,,Malik Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Malik Beasley,Will Barton,Paul Millsap,Mason Plumlee,Jalen Brunson,Devin Harris,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,2,52,50,00:00:40,00:11:20,00:00:00,355,DAL,sub,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
