game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,44,54,00:04:27,00:07:33,00:00:04,273,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,44,54,00:04:26,00:07:34,00:00:01,274,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,0,5,0,25.5,89.0,MISS Harrell 1' Cutting Layup Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,44,54,00:04:26,00:07:34,00:00:00,275,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,46,54,00:04:15,00:07:45,00:00:11,276,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,5,8,24.5,5.8,Ayton 1' Driving Layup (13 PTS) (Booker 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,46,54,00:04:15,00:07:45,00:00:00,278,LAC,foul,,,,,,,,Deandre Ayton,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,47,54,00:04:15,00:07:45,00:00:00,280,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (14 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,47,54,00:04:06,00:07:54,00:00:09,281,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,2,47,55,00:04:06,00:07:54,00:00:00,284,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,55,00:04:06,00:07:54,00:00:00,285,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,56,00:04:06,00:07:54,00:00:00,287,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,56,00:03:52,00:08:08,00:00:14,288,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,23,-45,225,29.5,27.5,MISS Booker 23' Step Back Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,56,00:03:42,00:08:18,00:00:10,289,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,56,00:03:36,00:08:24,00:00:06,290,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,12,102,60,14.8,11.0,MISS Ayton 12' Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,56,00:03:34,00:08:26,00:00:02,291,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:26,00:08:34,00:00:08,292,LAC,shot,Ivica Zubac,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,14,0,26.4,89.0,Gallinari 1' Cutting Layup Shot (7 PTS) (Zubac 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:24,00:08:36,00:00:02,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Deandre Ayton,Devin Booker,Mikal Bridges,Richaun Holmes,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:24,00:08:36,00:00:00,295,PHX,sub,,,,,Richaun Holmes,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Holmes FOR Oubre Jr.
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:24,00:08:36,00:00:00,296,PHX,sub,,,,,Jamal Crawford,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crawford FOR Ayton
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:06,00:08:54,00:00:18,299,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,15,-74,136,32.4,18.6,MISS Booker 15' Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:03:05,00:08:55,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:02:51,00:09:09,00:00:14,302,LAC,miss,,,,Devin Booker,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,10,44,92,29.4,79.8,"Booker BLOCK (1 BLK), MISS Gilgeous-Alexander 10' Pullup Jump Shot"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:02:46,00:09:14,00:00:05,304,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:02:39,00:09:21,00:00:07,305,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,177,178,7.3,22.8,MISS Johnson 25' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:02:36,00:09:24,00:00:03,306,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,58,00:02:33,00:09:27,00:00:03,307,PHX,foul,,,,,,,,Danilo Gallinari,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:33,00:09:27,00:00:00,309,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:33,00:09:27,00:00:00,310,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gallinari Free Throw 2 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:30,00:09:30,00:00:03,311,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:12,00:09:48,00:00:18,312,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,-209,165,45.9,21.5,MISS Crawford 27' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:09,00:09:51,00:00:03,313,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:02,00:09:58,00:00:07,314,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Zubac 2' Cutting Layup Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:02:00,00:10:00,00:00:02,315,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:01:57,00:10:03,00:00:03,316,PHX,miss,,,,Danilo Gallinari,,,,,,Richaun Holmes,0,,,missed,,unknown,2,-13,13,26.3,6.3,"MISS Holmes 2' Cutting Layup Shot, Gallinari BLOCK (1 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:01:57,00:10:03,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:01:46,00:10:14,00:00:11,320,PHX,miss,,,,Ivica Zubac,,,,,,Devin Booker,0,,,missed,,unknown,3,-17,28,26.7,7.8,"MISS Booker 3' Driving Layup, Zubac BLOCK (1 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,59,00:01:43,00:10:17,00:00:03,322,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,62,00:01:41,00:10:19,00:00:02,323,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Running Jump Shot,23,-228,1,2.2,88.9,Shamet  3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,62,00:01:22,00:10:38,00:00:19,325,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T7), Beverley STEAL (3 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,47,64,00:01:18,00:10:42,00:00:04,327,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,-9,16,24.1,87.4,Gilgeous-Alexander 2' Running Layup (8 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,49,64,00:00:59,00:11:01,00:00:19,328,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-106,149,35.6,19.9,Crawford 18' Pullup Jump Shot (10 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,49,64,00:00:47,00:11:13,00:00:12,329,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,165,219,41.5,67.1,MISS Beverley 27' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,49,64,00:00:44,00:11:16,00:00:03,330,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,51,64,00:00:39,00:11:21,00:00:05,331,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Layup,2,-12,17,26.2,6.7,Booker 2' Layup (6 PTS) (Crawford 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,51,67,00:00:34,00:11:26,00:00:05,333,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,unknown,25,-149,197,10.1,69.3,Gallinari 25' 3PT Running Pull-Up Jump Shot (11 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,51,67,00:00:14,00:11:46,00:00:20,334,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,8,22,24.2,7.2,MISS Holmes 2' Driving Floating Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,51,67,00:00:11,00:11:49,00:00:03,335,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Tyler Johnson,Devin Booker,Mikal Bridges,Richaun Holmes,Jamal Crawford,Danilo Gallinari,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Ivica Zubac,2,51,67,00:00:00,00:12:00,00:00:11,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,67,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,67,00:11:51,00:00:09,00:00:09,342,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T1) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,67,00:11:40,00:00:20,00:00:11,344,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:11:28,00:00:32,00:00:12,345,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-2,5,24.8,88.5,Zubac 1' Cutting Dunk Shot (8 PTS) (Shamet 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:11:08,00:00:52,00:00:20,347,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,5,-8,47,25.8,9.7,MISS Ayton 5' Turnaround Hook Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:11:05,00:00:55,00:00:03,348,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:11:00,00:01:00,00:00:05,349,PHX,foul,,,,,,,,Danilo Gallinari,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P3.T1) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:46,00:01:14,00:00:14,351,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Shamet Bad Pass Turnover (P1.T4)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:34,00:01:26,00:00:12,353,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-231,71,48.1,12.1,MISS Johnson 24' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:31,00:01:29,00:00:03,354,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:29,00:01:31,00:00:02,355,LAC,foul,,,,,,,,Josh Jackson,,Patrick Beverley,,,offensive charge foul,,,offensive charge foul,,,,,,Beverley Offensive Charge Foul (P3.T2) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:29,00:01:31,00:00:00,357,LAC,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beverley Offensive Foul Turnover (P2.T5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:14,00:01:46,00:00:15,358,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,6,-57,16,30.7,6.6,MISS Ayton 6' Turnaround Hook Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,69,00:10:09,00:01:51,00:00:05,359,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
