game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Emmanuel Mudiay,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:44,00:07:16,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,45,00:04:44,00:07:16,00:00:00,264,NYK,sub,,,,,Dennis Smith Jr.,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mudiay
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,46,00:04:44,00:07:16,00:00:00,266,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (5 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,46,00:04:36,00:07:24,00:00:08,267,SAC,foul,,,,,,,,Noah Vonleh,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,46,00:04:36,00:07:24,00:00:00,269,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harry Giles III,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,41,46,00:04:36,00:07:24,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,46,00:04:36,00:07:24,00:00:00,271,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,42,46,00:04:36,00:07:24,00:00:00,273,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (7 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,42,46,00:04:27,00:07:33,00:00:09,274,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,172,173,42.2,71.7,MISS Hield 24' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,42,46,00:04:24,00:07:36,00:00:03,275,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,42,46,00:04:20,00:07:40,00:00:04,276,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Layup,3,21,15,22.9,6.5,MISS Trier 3' Layup
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,42,46,00:04:18,00:07:42,00:00:02,277,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,46,00:04:17,00:07:43,00:00:01,278,NYK,shot,Dennis Smith Jr.,,,,,,,,,Allonzo Trier,2,,,made,,Layup,2,-8,13,25.8,6.3,Trier 2' Layup (10 PTS) (Smith Jr. 2 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,46,00:04:04,00:07:56,00:00:13,280,NYK,foul,,,,,,,,,,Allonzo Trier,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Knicks T.Foul (Def. 3 Sec Trier ) (M.Ervin)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,47,00:04:04,00:07:56,00:00:00,281,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (11 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,47,00:03:50,00:08:10,00:00:14,282,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-231,26,1.9,86.4,MISS Barnes  3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,47,00:03:50,00:08:10,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,47,00:03:35,00:08:25,00:00:15,285,NYK,turnover,,,,,,,,,,Noah Vonleh,,,3 second violation,,,3 second violation,,,,,,Vonleh 3 Second Violation Turnover (P1.T10)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:03:20,00:08:40,00:00:15,286,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-19,6,23.1,88.4,Fox 2' Layup (7 PTS) (Hield 5 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:02:58,00:09:02,00:00:22,288,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,15,-106,107,35.6,15.7,MISS Smith Jr. 15' Fadeaway Jumper
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:02:54,00:09:06,00:00:04,289,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:5)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:02:52,00:09:08,00:00:02,290,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,5,-46,20,29.6,7.0,MISS Vonleh 5' Hook Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:02:52,00:09:08,00:00:00,291,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,49,00:02:48,00:09:12,00:00:04,292,NYK,foul,,,,,,,,De'Aaron Fox,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T3) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,50,00:02:48,00:09:12,00:00:00,294,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,51,00:02:48,00:09:12,00:00:00,295,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,51,00:02:36,00:09:24,00:00:12,296,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,4,254,24.6,30.4,Trier 25' 3PT Jump Shot (13 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,53,00:02:20,00:09:40,00:00:16,297,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-19,6,23.1,88.4,Hield 2' Layup (13 PTS) (Fox 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,53,00:02:06,00:09:54,00:00:14,298,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-111,228,36.1,27.8,MISS Kornet 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,53,00:02:02,00:09:58,00:00:04,299,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:51,00:10:09,00:00:11,301,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,unknown,0,-3,4,24.7,88.6,Barnes 1' Driving Layup (9 PTS) (Cauley-Stein 4 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Luke Kornet,Kevin Knox,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:42,00:10:18,00:00:09,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Lance Thomas,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:42,00:10:18,00:00:00,304,NYK,sub,,,,,Lance Thomas,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Thomas FOR Kornet
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:42,00:10:18,00:00:00,305,NYK,sub,,,,,Henry Ellenson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ellenson FOR Knox
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:25,00:10:35,00:00:17,308,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,21,-147,143,39.7,19.3,MISS Smith Jr. 21' Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:21,00:10:39,00:00:04,309,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:09,00:10:51,00:00:12,310,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,154,215,40.4,67.5,MISS Barnes 26' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:01:05,00:10:55,00:00:04,311,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:00:57,00:11:03,00:00:08,312,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Fadeaway Jumper,12,79,91,17.1,14.1,MISS Ellenson 12' Fadeaway Jumper
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:00:54,00:11:06,00:00:03,313,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:00:50,00:11:10,00:00:04,314,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,6,55,17,30.5,87.3,MISS Fox 6' Jump Bank Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,47,55,00:00:45,00:11:15,00:00:05,315,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,49,55,00:00:33,00:11:27,00:00:12,316,NYK,shot,Noah Vonleh,,,,,,,,,Lance Thomas,2,,,made,,unknown,2,-1,15,25.1,6.5,Thomas 2' Cutting Layup Shot (5 PTS) (Vonleh 3 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,49,55,00:00:29,00:11:31,00:00:04,318,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-161,194,8.9,69.6,MISS Hield 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,49,55,00:00:29,00:11:31,00:00:00,319,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:6)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,51,55,00:00:05,00:11:55,00:00:24,320,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,15,12,23.5,6.2,Smith Jr. 2' Driving Layup (7 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,51,55,00:00:00,00:12:00,00:00:05,321,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Fadeaway ,7,-52,53,19.8,83.7,MISS Hield 7' Turnaround Fadeaway Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,51,55,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Allonzo Trier,Noah Vonleh,Dennis Smith Jr.,Lance Thomas,Henry Ellenson,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,51,55,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:48,00:00:12,00:00:12,331,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,8,21,24.2,7.1,MISS Smith Jr. 2' Driving Layup
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:46,00:00:14,00:00:02,332,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:33,00:00:27,00:00:13,333,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,-14,41,23.6,84.9,MISS Cauley-Stein 4' Hook Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:29,00:00:31,00:00:04,334,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:7)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:14,00:00:46,00:00:15,335,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,4,-42,3,29.2,5.3,MISS Vonleh 4' Layup
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:12,00:00:48,00:00:02,336,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:08,00:00:52,00:00:04,337,SAC,miss,,,,Dennis Smith Jr.,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,4,-3,43,24.7,84.7,"Smith Jr. BLOCK (2 BLK), MISS Cauley-Stein 4' Cutting Layup Shot"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:08,00:00:52,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,55,00:11:08,00:00:52,00:00:00,341,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Noah Vonleh,,,away.from.play.foul,,,away.from.play.foul,,,,,,Vonleh AWAY.FROM.PLAY.FOUL (P1.T1) (M.Ervin)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,56,00:11:08,00:00:52,00:00:00,343,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (11 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,56,00:10:57,00:01:03,00:00:11,344,SAC,foul,,,,,,,,Noah Vonleh,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P3) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,56,00:10:57,00:01:03,00:00:00,374,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T5)
