game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:02,00:11:58,00:00:09,281,POR,miss,,,,Justin Anderson,,,,,,Al-Farouq Aminu,0,,,missed,,Alley Oop Dunk,1,-1,7,25.1,5.7,"MISS Aminu 1' Alley Oop Dunk, Anderson BLOCK (2 BLK)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:02,00:11:58,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:02,00:11:58,00:00:00,285,ATL,foul,,,,,,,,Al-Farouq Aminu,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.T3) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:00,00:12:00,00:00:02,287,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,109,238,14.1,28.8,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:00,00:12:00,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Trae Young,Justin Anderson,John Collins,DeAndre' Bembry,Dewayne Dedmon,2,60,51,00:00:00,00:12:00,00:00:00,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:12:00,00:00:00,00:-12:00,294,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:49,00:00:11,00:00:11,295,ATL,foul,,,,,,,,Al-Farouq Aminu,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:36,00:00:24,00:00:13,297,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-178,180,42.8,23.0,MISS Lillard 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:33,00:00:27,00:00:03,298,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:30,00:00:30,00:00:03,299,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Jump Shot,25,143,210,39.3,68.0,MISS Huerter 25' 3PT Running Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:28,00:00:32,00:00:02,300,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:26,00:00:34,00:00:02,301,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,7,-6,65,24.4,82.5,MISS Huerter 7' Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:23,00:00:37,00:00:03,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:06,00:00:54,00:00:17,304,ATL,miss,,,,Enes Kanter,,,,,,Justin Anderson,0,,,missed,,Jump Shot,5,-44,20,20.6,87.0,"Kanter BLOCK (1 BLK), MISS Anderson 5' Jump Shot"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:11:03,00:00:57,00:00:03,306,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:10:57,00:01:03,00:00:06,307,ATL,foul,,,,,,,,Enes Kanter,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T2) (J.Phillips)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:10:49,00:01:11,00:00:08,309,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,0,-4,3,25.4,5.3,MISS Lillard 1' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,51,00:10:47,00:01:13,00:00:02,310,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:46,00:01:14,00:00:01,311,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,12,14,23.8,6.4,Kanter 2' Putback Layup (6 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:32,00:01:28,00:00:14,312,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,-228,-21,2.2,91.1,MISS Huerter  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:29,00:01:31,00:00:03,313,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:07,00:01:53,00:00:22,314,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,19,-187,14,43.7,6.4,MISS Aminu 19' Step Back Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:02,00:01:58,00:00:05,315,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:02,00:01:58,00:00:00,316,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,51,00:10:02,00:01:58,00:00:00,317,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,54,00:09:59,00:02:01,00:00:03,318,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,3,,,made,,Running Jump Shot,25,212,139,46.2,75.1,Anderson 25' 3PT Running Jump Shot (3 PTS) (Young 5 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,54,00:09:32,00:02:28,00:00:27,320,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,226,21,2.4,7.1,MISS Lillard  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,54,00:09:29,00:02:31,00:00:03,321,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,57,00:09:26,00:02:34,00:00:03,322,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,unknown,25,92,230,34.2,66.0,Huerter 25' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,57,00:09:24,00:02:36,00:00:02,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,57,00:09:08,00:02:52,00:00:16,324,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,8,7,78,24.3,12.8,Kanter 8' Hook Shot (8 PTS) (Lillard 4 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,57,00:08:56,00:03:04,00:00:12,325,POR,foul,,,,,,,,John Collins,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (J.Phillips)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,58,00:08:56,00:03:04,00:00:00,327,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (10 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,59,00:08:56,00:03:04,00:00:00,328,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (11 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,59,00:08:38,00:03:22,00:00:18,329,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,0,10,25.0,6.0,Lillard 1' Driving Dunk (25 PTS) (Aminu 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,61,00:08:20,00:03:40,00:00:18,331,ATL,shot,Justin Anderson,,,,,,,,,John Collins,2,,,made,,unknown,1,2,5,25.2,88.5,Collins 1' Cutting Dunk Shot (13 PTS) (Anderson 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,61,00:08:02,00:03:58,00:00:18,333,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,22,-223,26,47.3,7.6,MISS Layman  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,61,00:07:57,00:04:03,00:00:05,334,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,61,00:07:57,00:04:03,00:00:00,335,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Layup Shot (4 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,64,00:07:41,00:04:19,00:00:16,336,ATL,shot,Kevin Huerter,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,-182,183,6.8,70.7,Anderson 26' 3PT Jump Shot (6 PTS) (Huerter 3 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:07:25,00:04:35,00:00:16,338,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Jump Shot,8,-70,47,32.0,9.7,Lillard 8' Turnaround Jump Shot (27 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:07:12,00:04:48,00:00:13,339,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:07:00,00:05:00,00:00:12,340,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,148,199,10.2,24.9,MISS Harkless 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:06:56,00:05:04,00:00:04,341,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:06:52,00:05:08,00:00:04,342,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,27,135,237,38.5,65.3,MISS Young 27' 3PT Running Pull-Up Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,64,00:06:49,00:05:11,00:00:03,343,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,64,00:06:39,00:05:21,00:00:10,344,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,6,25.0,5.6,Aminu 1' Driving Layup (10 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,67,00:06:20,00:05:40,00:00:19,345,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,114,233,36.4,65.7,Dedmon 26' 3PT Jump Shot (5 PTS) (Collins 3 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,67,00:05:55,00:06:05,00:00:25,347,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,3,16,24,23.4,7.4,MISS Harkless 3' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,67,00:05:54,00:06:06,00:00:01,348,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,67,00:05:54,00:06:06,00:00:00,349,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Putback Layup,2,9,14,24.1,6.4,Layman 2' Putback Layup (5 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,67,00:05:54,00:06:06,00:00:00,350,ATL,foul,,,,,,,,Jake Layman,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (J.Phillips)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,67,00:05:54,00:06:06,00:00:00,352,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (6 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,67,00:05:45,00:06:15,00:00:09,353,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-18,16,23.2,87.4,MISS Young 2' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,67,00:05:42,00:06:18,00:00:03,354,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,67,00:05:38,00:06:22,00:00:04,355,POR,miss,,,,Dewayne Dedmon,,,,,,Damian Lillard,0,,,missed,,unknown,1,2,9,24.8,5.9,"MISS Lillard 1' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,67,00:05:38,00:06:22,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Dewayne Dedmon,Kevin Huerter,Jaylen Adams,3,75,67,00:05:38,00:06:22,00:00:00,359,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Kevin Huerter,Jaylen Adams,Deyonta Davis,3,75,67,00:05:38,00:06:22,00:00:00,360,ATL,sub,,,,,Deyonta Davis,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Davis FOR Dedmon
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Kevin Huerter,Jaylen Adams,Deyonta Davis,3,75,67,00:05:27,00:06:33,00:00:11,363,ATL,foul,,,,,,,,Damian Lillard,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Justin Anderson,John Collins,Kevin Huerter,Jaylen Adams,Deyonta Davis,3,76,67,00:05:27,00:06:33,00:00:00,365,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (28 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Kevin Huerter,Jaylen Adams,Deyonta Davis,Kent Bazemore,3,76,67,00:05:27,00:06:33,00:00:00,366,ATL,sub,,,,,Kent Bazemore,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bazemore FOR Anderson
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,76,67,00:05:27,00:06:33,00:00:00,367,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,77,67,00:05:27,00:06:33,00:00:00,370,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (29 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,John Collins,Jaylen Adams,Deyonta Davis,Kent Bazemore,DeAndre' Bembry,3,77,67,00:05:15,00:06:45,00:00:12,371,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,63,149,31.3,74.1,MISS Bazemore 16' Pullup Jump Shot
