game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,60,26,00:04:34,00:07:26,00:00:09,260,CHI,foul,,,,,,,,Donovan Mitchell,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.PN) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,61,26,00:04:34,00:07:26,00:00:00,262,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,62,26,00:04:34,00:07:26,00:00:00,263,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,62,28,00:04:16,00:07:44,00:00:18,264,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,6,-50,28,20.0,86.2,Lopez 6' Hook Shot (4 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,28,00:04:05,00:07:55,00:00:11,267,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,2,-6,14,25.6,6.4,Rubio 2' Driving Reverse Layup (10 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,28,00:03:58,00:08:02,00:00:07,268,UTA,foul,,,,,,,,Kris Dunn,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,29,00:03:58,00:08:02,00:00:00,270,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (3 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,29,00:03:58,00:08:02,00:00:00,271,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,29,00:03:58,00:08:02,00:00:00,272,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,30,00:03:58,00:08:02,00:00:00,275,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,30,00:03:38,00:08:22,00:00:20,276,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-20,3,27.0,5.3,MISS Mitchell 2' Driving Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,30,00:03:35,00:08:25,00:00:03,277,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,30,00:03:32,00:08:28,00:00:03,278,CHI,miss,,,,Rudy Gobert,,,,,,Kris Dunn,0,,,missed,,Layup,1,-3,7,24.7,88.3,"Gobert BLOCK (3 BLK), MISS Dunn 1' Layup"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,64,30,00:03:28,00:08:32,00:00:04,280,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:03:26,00:08:34,00:00:02,281,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,0,0,4,25.0,5.4,Mitchell  Cutting Layup Shot (12 PTS) (Ingles 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:03:16,00:08:44,00:00:10,283,UTA,foul,,,,,,,,Shaquille Harrison,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:03:10,00:08:50,00:00:06,285,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,19,-95,167,15.5,72.3,MISS Markkanen 19' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:03:05,00:08:55,00:00:05,286,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:56,00:09:04,00:00:09,287,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-220,108,47.0,15.8,MISS Rubio 25' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:53,00:09:07,00:00:03,288,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:43,00:09:17,00:00:10,289,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,1,258,24.9,30.8,MISS Ingles 26' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:41,00:09:19,00:00:02,290,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:35,00:09:25,00:00:06,291,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Bank Shot,14,130,47,38.0,84.3,MISS Harrison 14' Jump Bank Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,66,30,00:02:31,00:09:29,00:00:04,292,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:28,00:09:32,00:00:03,293,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,1,4,24.9,5.4,Gobert  Dunk (11 PTS) (Ingles 3 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:28,00:09:32,00:00:00,295,CHI,foul,,,,,,,,Rudy Gobert,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:28,00:09:32,00:00:00,297,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:25,00:09:35,00:00:03,298,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:17,00:09:43,00:00:08,299,UTA,foul,,,,,,,,Robin Lopez,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.PN) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:17,00:09:43,00:00:00,301,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:17,00:09:43,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:17,00:09:43,00:00:00,303,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:15,00:09:45,00:00:02,304,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:05,00:09:55,00:00:10,305,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,2,-8,19,25.8,6.9,MISS Ingles 2' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,30,00:02:03,00:09:57,00:00:02,306,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,32,00:01:58,00:10:02,00:00:05,307,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,20,102,169,35.2,72.1,Blakeney 20' Pullup Jump Shot (8 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,32,00:01:45,00:10:15,00:00:13,309,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,236,22,1.4,7.2,MISS Crowder 24' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,32,00:01:42,00:10:18,00:00:03,310,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,34,00:01:24,00:10:36,00:00:18,311,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,11,6,26.1,88.4,Lopez 1' Layup (6 PTS) (Dunn 3 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,34,00:01:06,00:10:54,00:00:18,313,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,8,-44,62,29.4,11.2,MISS Ingles 8' Floating Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,68,34,00:01:01,00:10:59,00:00:05,314,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,34,00:01:01,00:10:59,00:00:00,315,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Dunk Shot (13 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:45,00:11:15,00:00:16,316,CHI,shot,Antonio Blakeney,,,,,,,,,Robin Lopez,2,,,made,,Reverse Layup,2,20,5,27.0,88.5,Lopez 2' Reverse Layup (8 PTS) (Blakeney 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:36,00:11:24,00:00:09,318,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:22,00:11:38,00:00:14,319,CHI,miss,,,,Rudy Gobert,,,,,,Robin Lopez,0,,,missed,,Hook Shot,10,93,31,34.3,85.9,"Gobert BLOCK (4 BLK), MISS Lopez 10' Hook Shot"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:22,00:11:38,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:16,00:11:44,00:00:06,323,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,139,204,38.9,68.6,MISS Lopez 25' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:14,00:11:46,00:00:02,324,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:01,00:11:59,00:00:13,325,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Step Back Jump Shot,26,167,201,41.7,68.9,MISS Blakeney 26' 3PT Step Back Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:01,00:11:59,00:00:00,326,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:00,00:12:00,00:00:01,327,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,69,-188,660,43.8,71.0,MISS Crowder 69' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Antonio Blakeney,2,70,36,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,70,36,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,70,36,00:11:47,00:00:13,00:00:13,333,CHI,foul,,,,,,,,Donovan Mitchell,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T1) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,71,36,00:11:47,00:00:13,00:00:00,335,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,36,00:11:47,00:00:13,00:00:00,336,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (14 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,36,00:11:28,00:00:32,00:00:19,337,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,12,45,109,29.5,78.1,MISS Markkanen 12' Fadeaway Jumper
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,36,00:11:25,00:00:35,00:00:03,338,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,36,00:11:25,00:00:35,00:00:00,339,UTA,foul,,,,,,,,Lauri Markkanen,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,37,00:11:25,00:00:35,00:00:00,341,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (7 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,38,00:11:25,00:00:35,00:00:00,342,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,38,00:11:08,00:00:52,00:00:17,343,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Reverse Layup,2,-18,13,26.8,6.3,MISS Rubio 2' Reverse Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,72,38,00:11:06,00:00:54,00:00:02,344,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
