game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Maxi Kleber,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,40,00:03:07,00:08:53,00:00:00,278,DAL,foul,,,,,,,,DeMarcus Cousins,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T4) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,40,00:03:07,00:08:53,00:00:00,280,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,41,00:03:07,00:08:53,00:00:00,282,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (14 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,41,00:03:01,00:08:59,00:00:06,283,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,41,00:03:01,00:08:59,00:00:00,285,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,63,41,00:03:01,00:08:59,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,64,41,00:03:01,00:08:59,00:00:00,287,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (14 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,64,41,00:02:55,00:09:05,00:00:06,288,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (2 STL), Iguodala Bad Pass Turnover (P1.T4)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:43,00:09:17,00:00:12,290,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,23,231,40,1.9,9.0,Kleber  3PT Jump Shot (13 PTS) (Brunson 3 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:28,00:09:32,00:00:15,292,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,10,63,84,31.3,80.6,MISS Durant 11' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:26,00:09:34,00:00:02,293,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:10)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:17,00:09:43,00:00:09,294,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Doncic Lost Ball Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:17,00:09:43,00:00:00,297,DAL,foul,,,,,,,,Draymond Green,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.PN) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:17,00:09:43,00:00:00,299,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,DeMarcus Cousins,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,2,67,41,00:02:17,00:09:43,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,67,41,00:02:17,00:09:43,00:00:00,301,GSW,sub,,,,,Jordan Bell,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bell FOR Cousins
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,41,00:02:17,00:09:43,00:00:00,302,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,42,00:02:17,00:09:43,00:00:00,305,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (3 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,42,00:02:06,00:09:54,00:00:11,306,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,18,261,23.2,31.1,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,42,00:02:04,00:09:56,00:00:02,307,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,42,00:01:59,00:10:01,00:00:05,308,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,136,241,38.6,64.9,MISS Durant 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,67,42,00:01:57,00:10:03,00:00:02,309,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,42,00:01:48,00:10:12,00:00:09,310,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,22,-223,5,47.3,5.5,Kleber  3PT Jump Shot (16 PTS) (Brunson 4 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,42,00:01:36,00:10:24,00:00:12,312,DAL,foul,,,,,,,,Kevin Durant,,Ryan Broekhoff,,,p.foul,,,p.foul,,,,,,Broekhoff P.FOUL (P1.PN) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,43,00:01:36,00:10:24,00:00:00,314,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,44,00:01:36,00:10:24,00:00:00,315,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (16 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,44,00:01:23,00:10:37,00:00:13,316,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,44,00:01:23,00:10:37,00:00:00,318,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,70,44,00:01:23,00:10:37,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,44,00:01:23,00:10:37,00:00:00,320,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (15 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,44,00:01:05,00:10:55,00:00:18,321,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (3 STL), Bell Lost Ball Turnover (P1.T5)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,44,00:00:39,00:11:21,00:00:26,323,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,29,133,257,11.7,30.7,MISS Doncic 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,44,00:00:37,00:11:23,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,46,00:00:30,00:11:30,00:00:07,326,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,20,-132,144,11.8,74.6,Durant 20' Driving Floating Bank Jump Shot (18 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,71,46,00:00:22,00:11:38,00:00:08,327,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P2.PN) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dwight Powell,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,72,46,00:00:22,00:11:38,00:00:00,328,DAL,free throw,,,,,,,1,,1,Ryan Broekhoff,1,,,made,,Free Throw Technical,,,,,,Broekhoff Free Throw Technical (7 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,72,46,00:00:22,00:11:38,00:00:00,329,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,72,46,00:00:13,00:11:47,00:00:09,331,DAL,miss,,,,Andre Iguodala,,,,,,Jalen Brunson,0,,,missed,,Layup,4,29,30,22.1,8.0,"MISS Brunson 4' Layup, Iguodala BLOCK (1 BLK)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,72,46,00:00:12,00:11:48,00:00:01,333,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound offensive,,,,,,Broekhoff REBOUND (Off:1 Def:0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,74,46,00:00:10,00:11:50,00:00:02,334,DAL,shot,,,,,,,,,,Ryan Broekhoff,2,,,made,,Floating Jump Shot,8,-1,81,25.1,13.1,Broekhoff 8' Floating Jump Shot (9 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,74,46,00:00:04,00:11:56,00:00:06,335,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-192,180,5.8,71.0,MISS Durant 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,74,46,00:00:02,00:11:58,00:00:02,336,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Ryan Broekhoff,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Draymond Green,Kevin Durant,Andre Iguodala,Jordan Bell,Klay Thompson,2,74,46,00:00:00,00:12:00,00:00:02,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,74,46,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,74,46,00:11:52,00:00:08,00:00:08,349,GSW,foul,,,,,,,,Dwight Powell,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,74,46,00:11:46,00:00:14,00:00:06,351,GSW,foul,,,,,,,,Dwight Powell,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.T2) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:39,00:00:21,00:00:07,353,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Pullup Jump Shot,23,-228,43,47.8,9.3,Brunson  3PT Pullup Jump Shot (9 PTS) (Doncic 7 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:24,00:00:36,00:00:15,355,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-93,257,15.7,63.3,MISS Durant 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:22,00:00:38,00:00:02,356,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:14,00:00:46,00:00:08,357,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-166,217,41.6,26.7,MISS Powell 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:12,00:00:48,00:00:02,358,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:03,00:00:57,00:00:09,359,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-231,3,1.9,88.7,MISS Thompson  3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:11:01,00:00:59,00:00:02,360,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:10:51,00:01:09,00:00:10,361,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,-120,184,37.0,23.4,MISS Nowitzki 22' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:10:49,00:01:11,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:10:30,00:01:30,00:00:19,364,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,-22,24,22.8,86.6,MISS Cousins 3' Layup
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,46,00:10:29,00:01:31,00:00:01,365,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,48,00:10:26,00:01:34,00:00:03,366,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,89.6,Cousins 1' Tip Layup Shot (16 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,48,00:10:07,00:01:53,00:00:19,367,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-225,39,47.5,8.9,MISS Brunson  3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,77,48,00:10:05,00:01:55,00:00:02,368,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,80,48,00:10:01,00:01:59,00:00:04,369,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,28,-5,279,25.5,32.9,Nowitzki 28' 3PT Jump Shot (13 PTS) (Brunson 5 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,80,48,00:09:49,00:02:11,00:00:12,371,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,80,48,00:09:39,00:02:21,00:00:10,372,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T3) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,81,48,00:09:39,00:02:21,00:00:00,374,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (16 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,3,82,48,00:09:39,00:02:21,00:00:00,375,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
