game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,2,38,51,00:02:31,00:09:29,00:00:00,265,IND,sub,,,,,Thaddeus Young,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Young FOR Evans
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,2,38,51,00:02:19,00:09:41,00:00:12,268,DAL,foul,,,,,,,,Victor Oladipo,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T3) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,2,38,52,00:02:19,00:09:41,00:00:00,270,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (7 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,52,00:02:19,00:09:41,00:00:00,271,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,53,00:02:19,00:09:41,00:00:00,273,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,53,00:02:07,00:09:53,00:00:12,274,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Finger Roll Layup,2,2,20,24.8,7.0,MISS Doncic 2' Driving Finger Roll Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,53,00:02:04,00:09:56,00:00:03,275,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,56,00:01:59,00:10:01,00:00:05,276,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,-76,260,17.4,63.0,Turner 27' 3PT Jump Shot (10 PTS) (Oladipo 3 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,38,56,00:01:37,00:10:23,00:00:22,278,IND,foul,,,,,,,,Harrison Barnes,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,39,56,00:01:37,00:10:23,00:00:00,280,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:37,00:10:23,00:00:00,281,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:20,00:10:40,00:00:17,282,DAL,foul,,,,,,,,Myles Turner,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T4) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:20,00:10:40,00:00:00,284,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:20,00:10:40,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:20,00:10:40,00:00:00,286,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:18,00:10:42,00:00:02,287,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:01:01,00:10:59,00:00:17,288,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-13,267,26.3,31.7,MISS Matthews 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:00:58,00:11:02,00:00:03,289,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,56,00:00:55,00:11:05,00:00:03,290,DAL,foul,,,,,,,,Bojan Bogdanovic,,Harrison Barnes,,,personal take foul,,,personal take foul,,,,,,Barnes Personal Take Foul (P2.PN) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,57,00:00:55,00:11:05,00:00:00,292,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,58,00:00:55,00:11:05,00:00:00,293,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,58,00:00:31,00:11:29,00:00:24,294,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-150,220,40.0,27.0,MISS Barnes 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,40,58,00:00:28,00:11:32,00:00:03,295,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:27,00:11:33,00:00:01,296,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Putback Layup,1,5,1,24.5,5.1,Doncic 1' Putback Layup (6 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:04,00:11:56,00:00:23,297,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,67,169,31.7,72.1,MISS Oladipo 18' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:01,00:11:59,00:00:03,298,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:00,00:12:00,00:00:01,299,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,59,51,588,19.9,63.8,MISS Doncic 59' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:00,00:12:00,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,58,00:12:00,00:00:00,00:-12:00,303,DAL,foul,,,,,,,,,,Luka Doncic,,,foul,,,foul,,,,,,Doncic T.FOUL (P0.T0) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Maxi Kleber,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Thaddeus Young,Darren Collison,2,42,59,00:12:00,00:00:00,00:00:00,304,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (7 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,59,00:12:00,00:00:00,00:00:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,59,00:11:45,00:00:15,00:00:15,306,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,236,41,48.6,84.9,MISS Oladipo 24' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,59,00:11:42,00:00:18,00:00:03,307,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,59,00:11:34,00:00:26,00:00:08,308,IND,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,43,59,00:11:34,00:00:26,00:00:00,310,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,44,59,00:11:34,00:00:26,00:00:00,311,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,44,59,00:11:22,00:00:38,00:00:12,312,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,32,262,28.2,62.8,MISS Young 26' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,44,59,00:11:19,00:00:41,00:00:03,313,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,44,59,00:11:06,00:00:54,00:00:13,314,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,0,3,-1,24.7,4.9,MISS Barnes  Driving Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,44,59,00:11:01,00:00:59,00:00:05,315,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,59,00:11:01,00:00:59,00:00:00,316,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Dunk Shot (11 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,59,00:10:54,00:01:06,00:00:07,317,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,1,3,11,25.3,87.9,MISS Collison 1' Driving Finger Roll Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,59,00:10:51,00:01:09,00:00:03,318,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:43,00:01:17,00:00:08,319,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Jump Bank Shot,8,-8,80,24.2,81.0,Young 8' Jump Bank Shot (8 PTS) (Oladipo 4 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:30,00:01:30,00:00:13,321,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-230,29,48.0,7.9,MISS Kleber  3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:26,00:01:34,00:00:04,322,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:22,00:01:38,00:00:04,323,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,27,73,256,32.3,63.4,MISS Bogdanovic 27' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:20,00:01:40,00:00:02,324,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:3 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:20,00:01:40,00:00:00,325,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Oladipo 1' Tip Layup Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:20,00:01:40,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:07,00:01:53,00:00:13,328,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (3 STL), Collison Bad Pass Turnover (P2.T6)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:02,00:01:58,00:00:05,330,DAL,miss,,,,Myles Turner,,,,,,Harrison Barnes,0,,,missed,,unknown,3,-12,23,26.2,7.3,"MISS Barnes 3' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:10:02,00:01:58,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:59,00:02:01,00:00:03,334,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-11,275,26.1,32.5,MISS Matthews 28' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:56,00:02:04,00:00:03,335,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:54,00:02:06,00:00:02,336,DAL,miss,,,,Myles Turner,,,,,,Luka Doncic,0,,,missed,,Layup,1,-8,-4,25.8,4.6,"MISS Doncic 1' Layup, Turner BLOCK (2 BLK)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:51,00:02:09,00:00:03,338,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:3 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:49,00:02:11,00:00:02,339,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,223,121,47.3,76.9,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:47,00:02:13,00:00:02,340,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,61,00:09:40,00:02:20,00:00:07,341,IND,foul,,,,,,,,Wesley Matthews,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T2) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,61,00:09:40,00:02:20,00:00:00,343,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (10 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:40,00:02:20,00:00:00,344,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (11 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,48,61,00:09:29,00:02:31,00:00:11,345,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,28,-58,271,19.2,61.9,MISS Oladipo 28' 3PT Pullup Jump Shot
