game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,36,50,00:03:27,00:08:33,00:00:02,271,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,36,50,00:03:25,00:08:35,00:00:02,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,50,00:03:20,00:08:40,00:00:05,276,PHI,shot,Boban Marjanovic,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,1,6,7,24.4,5.7,Simmons 1' Reverse Layup (14 PTS) (Marjanovic 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:53,00:09:07,00:00:27,278,MIA,shot,Derrick Jones Jr.,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,22,204,82,45.4,80.8,Winslow 22' Jump Shot (11 PTS) (Jones Jr. 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:53,00:09:07,00:00:00,317,,unknown,,,,,,,,,,Stacey Augmon,,,,,,unknown,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:47,00:09:13,00:00:06,280,MIA,foul,,,,,,,,Jimmy Butler,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:33,00:09:27,00:00:14,282,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,42,242,20.8,29.2,MISS Harris 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:30,00:09:30,00:00:03,283,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:26,00:09:34,00:00:04,284,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,3,2,34,25.2,85.6,MISS Winslow 3' Driving Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:21,00:09:39,00:00:05,285,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:20,00:09:40,00:00:01,286,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Jones Jr. Lost Ball Turnover (P1.T8)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,52,00:02:18,00:09:42,00:00:02,288,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Duncan Robinson,Justise Winslow,Bam Adebayo,2,38,54,00:02:03,00:09:57,00:00:15,289,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,11,9,26.1,88.1,Adebayo 1' Alley Oop Dunk (6 PTS) (Winslow 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,38,54,00:01:53,00:10:07,00:00:10,292,MIA,sub,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,38,54,00:01:49,00:10:11,00:00:04,294,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,12,67,97,18.3,14.7,MISS Marjanovic 12' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,38,54,00:01:49,00:10:11,00:00:00,295,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,38,54,00:01:49,00:10:11,00:00:00,296,PHI,foul,,,,,,,,Justise Winslow,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,38,56,00:01:35,00:10:25,00:00:14,298,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Wade 1' Driving Finger Roll Layup (14 PTS) (Adebayo 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:01:20,00:10:40,00:00:15,299,PHI,shot,Zhaire Smith,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,14,-7,138,25.7,18.8,Harris 14' Pullup Jump Shot (6 PTS) (Smith 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:01:06,00:10:54,00:00:14,301,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,9,-90,1,16.0,88.9,MISS Adebayo 9' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:01:05,00:10:55,00:00:01,302,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:7)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:00:54,00:11:06,00:00:11,303,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,25,-122,221,37.2,27.1,MISS Smith 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:00:52,00:11:08,00:00:02,304,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,56,00:00:50,00:11:10,00:00:02,305,PHI,foul,,,,,,,,Bam Adebayo,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,57,00:00:50,00:11:10,00:00:00,308,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,40,58,00:00:50,00:11:10,00:00:00,309,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,42,58,00:00:30,00:11:30,00:00:20,310,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,11,-35,102,28.5,15.2,Butler 11' Jump Shot (4 PTS) (Marjanovic 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,42,61,00:00:10,00:11:50,00:00:20,312,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,130,220,38.0,67.0,Winslow 26' 3PT Jump Shot (14 PTS) (Dragic 7 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,42,61,00:00:00,00:12:00,00:00:10,314,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-153,205,40.3,25.5,MISS Harris 26' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,42,61,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Tobias Harris,Boban Marjanovic,Jimmy Butler,Zhaire Smith,Ben Simmons,Derrick Jones Jr.,Dwyane Wade,Justise Winslow,Bam Adebayo,Goran Dragic,2,42,61,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,42,61,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,42,61,00:11:43,00:00:17,00:00:17,327,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,7,-27,68,27.7,11.8,MISS Monroe 7' Hook Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,42,61,00:11:41,00:00:19,00:00:02,328,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,42,61,00:11:32,00:00:28,00:00:09,329,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,214,127,46.4,76.3,MISS Dragic 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,42,61,00:11:29,00:00:31,00:00:03,330,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,61,00:11:20,00:00:40,00:00:09,331,PHI,shot,,,,,,,,,,Zhaire Smith,2,,,made,,unknown,1,12,4,23.8,5.4,Smith 1' Driving Layup (6 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,63,00:11:02,00:00:58,00:00:18,332,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,0,11,25.0,87.9,Adebayo 1' Alley Oop Dunk (10 PTS) (Dragic 8 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,63,00:10:49,00:01:11,00:00:13,334,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,10,96,4,15.4,5.4,MISS Simmons 10' Hook Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,63,00:10:47,00:01:13,00:00:02,335,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,63,00:10:39,00:01:21,00:00:08,336,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,10,10,26.0,88.0,MISS Wade 1' Cutting Layup Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,63,00:10:38,00:01:22,00:00:01,337,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,65,00:10:35,00:01:25,00:00:03,338,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Dunk Shot (12 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,65,00:10:19,00:01:41,00:00:16,339,PHI,turnover,,,,,,,,,,Zhaire Smith,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T6), Dragic STEAL (1 STL)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,65,00:10:18,00:01:42,00:00:01,341,PHI,foul,,,,,,,,Goran Dragic,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:10:03,00:01:57,00:00:15,343,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,230,43,48.0,84.7,Olynyk  3PT Jump Shot (6 PTS) (Adebayo 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:10:02,00:01:58,00:00:01,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:37,00:02:23,00:00:25,346,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,11,-35,101,28.5,15.1,MISS Johnson 11' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:35,00:02:25,00:00:02,347,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:26,00:02:34,00:00:09,348,PHI,foul,,,,,,,,Bam Adebayo,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:16,00:02:44,00:00:10,350,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-36,246,21.4,64.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:12,00:02:48,00:00:04,351,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:08,00:02:52,00:00:04,352,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,24,234,55,1.6,10.5,MISS Johnson 24' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,44,68,00:09:06,00:02:54,00:00:02,353,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,46,68,00:09:06,00:02:54,00:00:00,354,PHI,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,2,-4,19,25.4,6.9,Monroe 2' Putback Layup (2 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,46,68,00:08:50,00:03:10,00:00:16,355,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Shake Milton,bad pass ,,,,,,"Milton STEAL (1 STL), Dragic Bad Pass Turnover (P2.T9)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,68,00:08:43,00:03:17,00:00:07,357,PHI,shot,Ben Simmons,,,,,,,,,Shake Milton,3,,,made,,Jump Shot,25,-210,141,46.0,19.1,Milton 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:08:30,00:03:30,00:00:13,359,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,3,33,10,28.3,88.0,Adebayo 3' Jump Shot (14 PTS) (Dragic 9 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:08:23,00:03:37,00:00:07,361,PHI,foul,,,,,,,,Kelly Olynyk,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.T3) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:08:23,00:03:37,00:00:00,363,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T7)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:08:09,00:03:51,00:00:14,364,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,17,-87,144,16.3,74.6,MISS Dragic 17' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:08:06,00:03:54,00:00:03,365,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:50,00:04:10,00:00:16,366,PHI,miss,,,,Bam Adebayo,,,,,,Shake Milton,0,,,missed,,Jump Shot,16,164,0,8.6,5.0,"MISS Milton 16' Jump Shot, Adebayo BLOCK (1 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,Ben Simmons,Amir Johnson,Shake Milton,Greg Monroe,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,3,49,70,00:07:49,00:04:11,00:00:01,368,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:3)
