game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,52,00:04:33,00:07:27,00:00:03,269,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,52,00:04:23,00:07:37,00:00:10,270,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,-164,210,41.4,26.0,MISS Frazier 27' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,52,00:04:19,00:07:41,00:00:04,271,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:04:13,00:07:47,00:00:06,272,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,25,-161,193,8.9,69.7,Sexton 25' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:57,00:08:03,00:00:16,274,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,0,-3,4,25.3,5.4,MISS Frazier 1' Driving Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:55,00:08:05,00:00:02,275,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:51,00:08:09,00:00:04,276,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Connaughton STEAL (1 STL), Sexton Lost Ball Turnover (P2.T5)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:48,00:08:12,00:00:03,278,CLE,foul,,,,,,,,Tim Frazier,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T4) (A.Smith)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:37,00:08:23,00:00:11,280,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,12,-66,106,31.6,15.6,MISS Wilson 12' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:34,00:08:26,00:00:03,281,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:9)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:18,00:08:42,00:00:16,282,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,232,11,48.2,87.9,MISS Nwaba  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:16,00:08:44,00:00:02,283,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:12,00:08:48,00:00:04,284,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,224,161,47.4,72.9,MISS Sexton 28' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:09,00:08:51,00:00:03,285,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:3 Def:0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:02,00:08:58,00:00:07,287,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-205,131,4.5,75.9,MISS Love 24' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:03:00,00:09:00,00:00:02,288,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:02:44,00:09:16,00:00:16,289,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,15,-126,88,37.6,13.8,MISS Lopez 15' Turnaround Fadeaway Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:02:41,00:09:19,00:00:03,290,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:02:33,00:09:27,00:00:08,291,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-217,117,3.3,77.3,MISS Love 25' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,David Nwaba,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,2,39,55,00:02:31,00:09:29,00:00:02,292,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,Tim Frazier,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,39,55,00:02:16,00:09:44,00:00:15,293,CLE,sub,,,,,Jordan Clarkson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Clarkson FOR Nwaba
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Khris Middleton,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,39,55,00:02:16,00:09:44,00:00:00,294,MIL,sub,,,,,Khris Middleton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Middleton FOR Frazier
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Eric Bledsoe,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,39,55,00:02:16,00:09:44,00:00:00,295,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,39,55,00:02:16,00:09:44,00:00:00,296,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,39,55,00:02:16,00:09:44,00:00:00,301,MIL,jump ball,,Brook Lopez,Tristan Thompson,,,,,,,Tristan Thompson,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Thompson vs. Lopez: Tip to Connaughton
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,41,55,00:02:11,00:09:49,00:00:05,305,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,18,-138,118,38.8,16.8,Bledsoe 18' Jump Shot (7 PTS) (Connaughton 1 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,41,55,00:02:00,00:10:00,00:00:11,307,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (2 STL), Clarkson Lost Ball Turnover (P2.T6)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,43,55,00:01:55,00:10:05,00:00:05,309,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-2,20,25.2,7.0,Bledsoe 2' Driving Dunk (9 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,43,57,00:01:32,00:10:28,00:00:23,310,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,7,-38,57,21.2,83.3,Thompson 7' Turnaround Hook Shot (7 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:01:20,00:10:40,00:00:12,311,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,5,8,24.5,5.8,Middleton 1' Driving Layup (18 PTS) (Lopez 3 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:01:07,00:10:53,00:00:13,313,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,11,94,61,34.4,82.9,MISS Sexton 11' Pullup Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:01:05,00:10:55,00:00:02,314,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:58,00:11:02,00:00:07,315,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-33,12,28.3,6.2,MISS Bledsoe 4' Driving Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:58,00:11:02,00:00:00,316,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:53,00:11:07,00:00:05,317,MIL,foul,,,,,,,,Cedi Osman,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T4) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:53,00:11:07,00:00:00,319,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:53,00:11:07,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,57,00:00:53,00:11:07,00:00:00,321,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,58,00:00:53,00:11:07,00:00:00,323,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (8 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,58,00:00:39,00:11:21,00:00:14,324,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-8,8,25.8,5.8,MISS Bledsoe 1' Driving Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,58,00:00:39,00:11:21,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,58,00:00:35,00:11:25,00:00:04,327,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-92,207,34.2,25.7,MISS Ilyasova 23' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,45,58,00:00:32,00:11:28,00:00:03,328,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:3 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:31,00:11:29,00:00:01,329,MIL,shot,Khris Middleton,,,,,,,,,D.J. Wilson,2,,,made,,Alley Oop Dunk,0,-3,2,25.3,5.2,Wilson  Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:12,00:11:48,00:00:19,331,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Reverse Layup,1,6,-1,25.6,89.1,MISS Sexton 1' Reverse Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:11,00:11:49,00:00:01,333,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:07,00:11:53,00:00:04,334,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Running Layup,2,5,15,24.5,6.5,MISS Wilson 2' Running Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:03,00:11:57,00:00:04,335,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:01,00:11:59,00:00:02,336,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,126,235,37.6,65.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:00,00:12:00,00:00:01,337,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,D.J. Wilson,Kevin Love,Collin Sexton,Cedi Osman,Tristan Thompson,Jordan Clarkson,2,47,58,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,47,58,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,47,60,00:11:47,00:00:13,00:00:13,349,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-5,17,24.5,87.3,Sexton 2' Cutting Layup Shot (11 PTS) (Knight 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,47,60,00:11:47,00:00:13,00:00:00,351,MIL,foul,,,,,,,,Collin Sexton,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T1) (A.Smith)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,47,61,00:11:47,00:00:13,00:00:00,353,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (12 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:37,00:00:23,00:00:10,354,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,14,-135,15,38.5,6.5,Ilyasova 14' Jump Shot (4 PTS) (Bledsoe 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:18,00:00:42,00:00:19,356,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,18,-160,71,9.0,81.9,MISS Love 18' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:16,00:00:44,00:00:02,357,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:09,00:00:51,00:00:07,358,CLE,foul,,,,,,,,Eric Bledsoe,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T1) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:09,00:00:51,00:00:00,360,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,49,61,00:11:09,00:00:51,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,61,00:11:09,00:00:51,00:00:00,362,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (10 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,61,00:10:59,00:01:01,00:00:10,363,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-1,253,24.9,63.7,MISS Osman 25' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,61,00:10:56,00:01:04,00:00:03,364,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,61,00:10:47,00:01:13,00:00:09,365,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,-98,230,34.8,28.0,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Ersan Ilyasova,Brook Lopez,Tony Snell,Eric Bledsoe,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,50,61,00:10:45,00:01:15,00:00:02,366,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
