game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,44,00:02:40,00:09:20,00:00:09,306,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,2,21,10,22.9,6.0,Hayward 2' Running Layup (17 PTS) (Smart 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,44,00:02:30,00:09:30,00:00:10,308,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,45,00:02:30,00:09:30,00:00:00,310,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (17 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Jaylen Brown,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,46,00:02:30,00:09:30,00:00:00,311,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (18 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,46,00:02:30,00:09:30,00:00:00,312,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,47,00:02:30,00:09:30,00:00:00,314,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (19 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,47,00:02:21,00:09:39,00:00:09,315,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,15,-69,128,31.9,17.8,MISS Irving 15' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,47,00:02:20,00:09:40,00:00:01,316,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,47,00:02:13,00:09:47,00:00:07,317,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,2,-18,11,23.2,87.9,MISS Bell 2' Running Alley Oop Dunk Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,64,47,00:02:12,00:09:48,00:00:01,318,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,67,47,00:02:06,00:09:54,00:00:06,319,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-230,17,48.0,6.7,Morris  3PT Jump Shot (7 PTS) (Hayward 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,67,47,00:01:51,00:10:09,00:00:15,321,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,145,229,39.5,66.1,MISS Curry 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,67,47,00:01:49,00:10:11,00:00:02,322,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:37,00:10:23,00:00:12,323,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,Driving Reverse Layup,3,-19,20,26.9,7.0,Hayward 3' Driving Reverse Layup (19 PTS) (Smart 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:21,00:10:39,00:00:16,325,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,13,62,110,31.2,78.0,MISS Durant 13' Turnaround Fadeaway Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:20,00:10:40,00:00:01,326,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:14,00:10:46,00:00:06,327,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:04,00:10:56,00:00:10,328,BOS,foul,,,,,,,,Jordan Bell,,Marcus Morris,,,offensive charge foul,,,offensive charge foul,,,,,,Morris Offensive Charge Foul (P3.PN) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Marcus Morris,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:04,00:10:56,00:00:00,330,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T6)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:01:04,00:10:56,00:00:00,331,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,47,00:00:51,00:11:09,00:00:13,333,BOS,foul,,,,,,,,Kevin Durant,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.PN) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,48,00:00:51,00:11:09,00:00:00,335,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,48,00:00:51,00:11:09,00:00:00,336,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,48,00:00:50,00:11:10,00:00:01,337,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,48,00:00:37,00:11:23,00:00:13,338,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-232,23,48.2,7.3,MISS Smart  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,69,48,00:00:34,00:11:26,00:00:03,339,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,71,48,00:00:28,00:11:32,00:00:06,340,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,18,-5,180,25.5,23.0,Irving 18' Step Back Jump Shot (13 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,71,48,00:00:08,00:11:52,00:00:20,341,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-215,124,3.5,76.6,MISS Lee 25' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,71,48,00:00:07,00:11:53,00:00:01,342,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,73,48,00:00:02,00:11:58,00:00:05,343,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,23,-160,166,41.0,21.6,Smart 23' Jump Shot (7 PTS) (Theis 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,73,48,00:00:00,00:12:00,00:00:02,345,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,54,19,536,26.9,35.4,MISS Curry 54' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,73,48,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Marcus Smart,Daniel Theis,Gordon Hayward,Semi Ojeleye,Draymond Green,Stephen Curry,Kevin Durant,Damion Lee,Jordan Bell,2,73,48,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:44,00:00:16,00:00:16,359,GSW,miss,,,,Jayson Tatum,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,7,-2,70,24.8,82.0,"Tatum BLOCK (1 BLK), MISS Cousins 7' Hook Shot"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:42,00:00:18,00:00:02,361,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:38,00:00:22,00:00:04,362,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-226,-17,47.6,3.3,MISS Smart  3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:36,00:00:24,00:00:02,363,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:31,00:00:29,00:00:05,364,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,-171,235,7.9,65.5,MISS Durant 29' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,48,00:11:29,00:00:31,00:00:02,365,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,50,00:11:23,00:00:37,00:00:06,366,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,6,17,25.6,87.3,Curry 2' Cutting Layup Shot (21 PTS) (Cousins 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,50,00:11:12,00:00:48,00:00:11,368,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,0,9,25.0,5.9,Tatum 1' Running Dunk (14 PTS) (Smart 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,50,00:11:00,00:01:00,00:00:12,370,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,50,00:10:45,00:01:15,00:00:15,371,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T7), McKinnie STEAL (1 STL)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,50,00:10:40,00:01:20,00:00:05,373,BOS,foul,,,,,,,,Alfonzo McKinnie,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P2.T1) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:10:27,00:01:33,00:00:13,375,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,15,-142,48,10.8,84.2,Durant 15' Turnaround Fadeaway (12 PTS) (Cousins 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:10:12,00:01:48,00:00:15,377,GSW,foul,,,,,,,,Al Horford,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T1) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:58,00:02:02,00:00:14,379,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,89,253,16.1,30.3,MISS Morris 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:56,00:02:04,00:00:02,380,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:44,00:02:16,00:00:12,381,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,158,212,40.8,67.8,MISS Cousins 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:40,00:02:20,00:00:04,382,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:33,00:02:27,00:00:07,383,GSW,foul,,,,,,,,Jayson Tatum,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P4.T2) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:30,00:02:30,00:00:03,385,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,11,263,23.9,31.3,MISS Irving 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:28,00:02:32,00:00:02,386,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,52,00:09:25,00:02:35,00:00:03,387,BOS,foul,,,,,,,,Kevin Durant,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T2) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,53,00:09:25,00:02:35,00:00:00,389,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,54,00:09:25,00:02:35,00:00:00,390,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,54,00:09:16,00:02:44,00:00:09,391,GSW,foul,,,,,,,,Marcus Smart,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T3) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,54,00:09:05,00:02:55,00:00:11,393,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,119,220,13.1,27.0,MISS Tatum 25' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,54,00:09:03,00:02:57,00:00:02,394,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,56,00:08:54,00:03:06,00:00:09,395,GSW,shot,Alfonzo McKinnie,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,-8,28,24.2,86.2,Cousins 3' Layup (4 PTS) (McKinnie 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,56,00:08:30,00:03:30,00:00:24,397,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,18,125,131,12.5,18.1,MISS Smart 18' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,75,56,00:08:29,00:03:31,00:00:01,398,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,56,00:08:23,00:03:37,00:00:06,400,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-156,211,40.6,26.1,Horford 26' 3PT Jump Shot (5 PTS) (Irving 7 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,78,56,00:08:14,00:03:46,00:00:09,402,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,5,22,25.5,86.8,MISS Curry 2' Layup
