game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,45,44,00:06:44,00:05:16,00:00:02,268,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,93,244,34.3,64.6,MISS Russell 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,45,44,00:06:41,00:05:19,00:00:03,269,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,47,44,00:06:31,00:05:29,00:00:10,270,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,0,2,4,24.8,5.4,Bryant  Cutting Finger Roll Layup Shot (14 PTS) (Satoransky 6 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,47,44,00:06:31,00:05:29,00:00:00,272,BKN,foul,,,,,,,,Thomas Bryant,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T3) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,47,44,00:06:31,00:05:29,00:00:00,274,WAS,free throw,,,,,,,1,,1,Thomas Bryant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bryant Free Throw 1 of 1
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,47,44,00:06:28,00:05:32,00:00:03,275,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,49,44,00:06:20,00:05:40,00:00:08,276,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,12,-117,10,36.7,6.0,Beal 12' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Satoransky 7 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,49,44,00:06:08,00:05:52,00:00:12,278,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Alley Oop Layup,4,-28,26,22.2,86.4,MISS Harris 4' Alley Oop Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,49,44,00:06:05,00:05:55,00:00:03,279,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:06:01,00:05:59,00:00:04,280,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,219,114,3.1,16.4,Ariza 25' 3PT Jump Shot (7 PTS) (Beal 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:34,00:06:26,00:00:27,282,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,28,183,209,43.3,68.1,MISS Graham 28' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:31,00:06:29,00:00:03,283,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:23,00:06:37,00:00:08,284,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T4), Allen STEAL (1 STL)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:18,00:06:42,00:00:05,286,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,225,121,47.5,76.9,MISS LeVert 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:15,00:06:45,00:00:03,287,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:08,00:06:52,00:00:07,288,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,210,116,4.0,16.6,MISS Ariza 24' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:06,00:06:54,00:00:02,289,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:3 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:04,00:06:56,00:00:02,290,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,230,15,2.0,6.5,MISS Beal  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:05:04,00:06:56,00:00:00,291,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:04:43,00:07:17,00:00:21,292,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,35,7,28.5,88.3,MISS LeVert 4' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,52,44,00:04:41,00:07:19,00:00:02,293,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:3 Def:8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,54,44,00:04:35,00:07:25,00:00:06,294,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,8,8,24.2,5.8,Parker 1' Driving Dunk (7 PTS) (Satoransky 8 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Caris LeVert,Jarrett Allen,2,54,44,00:04:35,00:07:25,00:00:00,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,Bradley Beal,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,44,00:04:35,00:07:25,00:00:00,297,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,44,00:04:35,00:07:25,00:00:00,298,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,46,00:04:22,00:07:38,00:00:13,301,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,-1,18,24.9,87.2,Allen 2' Alley Oop Dunk (8 PTS) (Russell 4 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,54,46,00:04:00,00:08:00,00:00:22,303,BKN,foul,,,,,,,,Jabari Parker,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,46,00:04:00,00:08:00,00:00:00,305,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,46,00:04:00,00:08:00,00:00:00,306,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,46,00:03:58,00:08:02,00:00:02,307,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,48,00:03:43,00:08:17,00:00:15,308,BKN,shot,Joe Harris,,,,,,,,,Treveon Graham,2,,,made,,unknown,2,-18,12,23.2,87.8,Graham 2' Driving Layup (4 PTS) (Harris 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,48,00:03:27,00:08:33,00:00:16,310,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Beal Bad Pass Turnover (P2.T5), Russell STEAL (1 STL)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,48,00:03:27,00:08:33,00:00:00,312,WAS,foul,,,,,,,,D'Angelo Russell,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.PN) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Treveon Graham,Joe Harris,Jarrett Allen,DeMarre Carroll,2,55,49,00:03:27,00:08:33,00:00:00,314,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (14 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,55,49,00:03:27,00:08:33,00:00:00,315,BKN,sub,,,,,Allen Crabbe,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Crabbe FOR Graham
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,55,49,00:03:27,00:08:33,00:00:00,316,WAS,sub,,,,,Jeff Green,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,55,50,00:03:27,00:08:33,00:00:00,319,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (15 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,57,50,00:03:10,00:08:50,00:00:17,320,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-24,-4,27.4,4.6,Green 2' Driving Layup (4 PTS) (Ariza 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,57,52,00:02:52,00:09:08,00:00:18,322,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,5,-29,36,22.1,85.4,Russell 5' Driving Finger Roll Layup (17 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,59,52,00:02:35,00:09:25,00:00:17,323,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,unknown,0,5,0,24.5,5.0,Portis 1' Cutting Dunk Shot (6 PTS) (Beal 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,59,54,00:02:23,00:09:37,00:00:12,325,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-76,153,17.4,73.7,Russell 17' Pullup Jump Shot (19 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,59,54,00:02:05,00:09:55,00:00:18,326,BKN,foul,,,,,,,,Jeff Green,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,60,54,00:02:05,00:09:55,00:00:00,328,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,54,00:02:05,00:09:55,00:00:00,329,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,54,00:01:55,00:10:05,00:00:10,330,WAS,foul,,,,,,,,,,Bobby Portis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Wizards T.Foul (Def. 3 Sec Portis ) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,54,00:01:55,00:10:05,00:00:00,331,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw Technical,,,,,,MISS Russell Free Throw Technical
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,54,00:01:55,00:10:05,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,56,00:01:44,00:10:16,00:00:11,333,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-5,8,24.5,88.2,Allen 1' Cutting Dunk Shot (10 PTS) (Russell 5 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,56,00:01:33,00:10:27,00:00:11,335,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-14,256,26.4,30.6,MISS Portis 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,56,00:01:29,00:10:31,00:00:04,336,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,56,00:01:28,00:10:32,00:00:01,337,BKN,foul,,,,,,,,Tomas Satoransky,,D'Angelo Russell,,,offensive charge foul,,,offensive charge foul,,,,,,Russell Offensive Charge Foul (P1.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,61,56,00:01:28,00:10:32,00:00:00,339,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P3.T4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,63,56,00:01:14,00:10:46,00:00:14,340,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,21,-47,205,29.7,25.5,Beal 21' Step Back Jump Shot (17 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,63,56,00:01:06,00:10:54,00:00:08,341,WAS,foul,,,,,,,,D'Angelo Russell,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,63,57,00:01:06,00:10:54,00:00:00,343,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (20 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,63,58,00:01:06,00:10:54,00:00:00,344,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (21 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,66,58,00:00:50,00:11:10,00:00:16,345,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,-232,10,48.2,6.0,Satoransky  3PT Jump Shot (3 PTS) (Beal 4 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,66,60,00:00:42,00:11:18,00:00:08,347,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Reverse Layup,1,-6,10,24.4,88.0,Russell 1' Driving Reverse Layup (23 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,66,60,00:00:37,00:11:23,00:00:05,348,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,25,-2,253,25.2,30.3,MISS Beal 25' 3PT Running Pull-Up Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,66,60,00:00:34,00:11:26,00:00:03,349,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:30,00:11:30,00:00:04,350,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,2,,,made,,Driving Finger Roll Layup,1,14,-4,23.6,4.6,Green 1' Driving Finger Roll Layup (8 PTS) (Ariza 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:08,00:11:52,00:00:22,352,BKN,miss,,,,Bradley Beal,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,26,-25,257,22.5,63.3,"Beal BLOCK (1 BLK), MISS Harris 26' 3PT Pullup Jump Shot"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Tomas Satoransky,Trevor Ariza,Bradley Beal,Bobby Portis,Jeff Green,D'Angelo Russell,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,68,60,00:00:04,00:11:56,00:00:04,354,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:3)
