game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,46,00:03:32,00:08:28,00:00:02,268,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:30,00:08:30,00:00:02,269,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,-18,16,23.2,87.4,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:15,00:08:45,00:00:15,271,POR,miss,,,,Bogdan Bogdanovic,,,,,,Damian Lillard,0,,,missed,,unknown,2,-20,0,27.0,5.0,"MISS Lillard 2' Driving Layup, Bogdanovic BLOCK (1 BLK)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:11,00:08:49,00:00:04,273,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:08,00:08:52,00:00:03,274,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Bogdanovic Bad Pass Turnover (P1.T6)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:06,00:08:54,00:00:02,276,SAC,foul,,,,,,,,Al-Farouq Aminu,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T4) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:06,00:08:54,00:00:00,278,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:06,00:08:54,00:00:00,279,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,48,00:03:06,00:08:54,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:03:06,00:08:54,00:00:00,281,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (6 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:53,00:09:07,00:00:13,282,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,3,-23,11,22.7,87.9,MISS Bjelica 3' Driving Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:50,00:09:10,00:00:03,283,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:38,00:09:22,00:00:12,284,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,-19,4,26.9,5.4,MISS Aminu 2' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:35,00:09:25,00:00:03,285,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:29,00:09:31,00:00:06,286,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Hook Shot,5,40,32,21.0,8.2,MISS Aminu 5' Hook Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:29,00:09:31,00:00:00,287,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,39,48,00:02:29,00:09:31,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,39,48,00:02:29,00:09:31,00:00:00,289,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,39,48,00:02:12,00:09:48,00:00:17,291,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,-160,169,9.0,72.1,MISS Fox 23' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,39,48,00:02:10,00:09:50,00:00:02,292,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,39,48,00:02:07,00:09:53,00:00:03,293,SAC,turnover,,,,,,,,,,Iman Shumpert,,,,,,unknown,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,39,48,00:01:51,00:10:09,00:00:16,294,SAC,foul,,,,,,,,,,Nemanja Bjelica,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KINGS T.Foul (Def. 3 Sec Bjelica ) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,48,00:01:51,00:10:09,00:00:00,295,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,48,00:01:45,00:10:15,00:00:06,296,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,8,-5,84,25.5,13.4,MISS Nurkic 8' Hook Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,48,00:01:41,00:10:19,00:00:04,297,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,48,00:01:35,00:10:25,00:00:06,298,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"McCollum Bad Pass Turnover (P3.T11), Cauley-Stein STEAL (2 STL)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,48,00:01:25,00:10:35,00:00:10,301,POR,foul,,,,,,,,Buddy Hield,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.PN) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,49,00:01:25,00:10:35,00:00:00,303,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (10 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,40,50,00:01:25,00:10:35,00:00:00,304,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,50,00:01:11,00:10:49,00:00:14,305,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-15,1,26.5,5.1,Lillard 2' Driving Layup (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,50,00:01:06,00:10:54,00:00:05,306,POR,foul,,,,,,,,De'Aaron Fox,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,51,00:01:06,00:10:54,00:00:00,308,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,52,00:01:06,00:10:54,00:00:00,309,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:46,00:11:14,00:00:20,310,POR,shot,Al-Farouq Aminu,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,2,16,0,23.4,5.0,Layman 2' Alley Oop Layup (6 PTS) (Aminu 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:31,00:11:29,00:00:15,312,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,21,8,27.1,88.2,MISS Cauley-Stein 2' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:28,00:11:32,00:00:03,313,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:25,00:11:35,00:00:03,314,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,-198,143,5.2,74.7,MISS Bjelica 24' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:22,00:11:38,00:00:03,315,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:14,00:11:46,00:00:08,316,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Bank Shot,5,54,5,19.6,5.5,MISS Aminu 5' Jump Bank Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,52,00:00:12,00:11:48,00:00:02,317,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:00:01,00:11:59,00:00:11,318,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,21,130,164,38.0,72.6,Hield 21' Pullup Jump Shot (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:00:00,00:12:00,00:00:01,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,44,54,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,44,54,00:11:43,00:00:17,00:00:17,321,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,18,12,178,26.2,71.2,MISS Shumpert 18' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,44,54,00:11:39,00:00:21,00:00:04,322,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,54,00:11:23,00:00:37,00:00:16,323,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,-1,210,25.1,26.0,Nurkic 21' Jump Shot (4 PTS) (Aminu 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,54,00:11:16,00:00:44,00:00:07,325,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,195,171,44.5,71.9,MISS Shumpert 26' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,54,00:11:13,00:00:47,00:00:03,326,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,54,00:10:58,00:01:02,00:00:15,327,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,36,191,21.4,24.1,Lillard 19' Step Back Jump Shot (15 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,56,00:10:46,00:01:14,00:00:12,328,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,9,17,90,26.7,80.0,Fox 9' Floating Jump Shot (6 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,56,00:10:29,00:01:31,00:00:17,329,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-166,186,41.6,23.6,MISS Lillard 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,56,00:10:26,00:01:34,00:00:03,330,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,56,00:10:23,00:01:37,00:00:03,331,POR,foul,,,,,,,,Iman Shumpert,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T1) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,56,00:10:23,00:01:37,00:00:00,333,SAC,foul,,,,,,,,,,Iman Shumpert,,,foul,,,foul,,,,,,Shumpert T.FOUL (P0.T0) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,56,00:10:23,00:01:37,00:00:00,334,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (16 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,58,00:10:12,00:01:48,00:00:11,335,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,18,105,142,35.5,74.8,Hield 18' Fadeaway Jumper (15 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,58,00:09:59,00:02:01,00:00:13,336,SAC,foul,,,,,,,,Jake Layman,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,58,00:09:53,00:02:07,00:00:06,338,POR,miss,,,,Nemanja Bjelica,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,8,-11,80,26.1,13.0,"MISS McCollum 8' Floating Jump Shot, Bjelica BLOCK (2 BLK)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,58,00:09:49,00:02:11,00:00:04,340,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,58,00:09:47,00:02:13,00:00:02,341,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-8,257,25.8,30.7,Aminu 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,58,00:09:38,00:02:22,00:00:09,343,POR,foul,,,,,,,,De'Aaron Fox,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T2) (C.Blair)
