game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,Damian Lillard,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:43,00:10:17,00:00:00,253,CHI,sub,,,,,Brandon Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Zach Collins,Enes Kanter,Damian Lillard,Maurice Harkless,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:43,00:10:17,00:00:00,254,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:43,00:10:17,00:00:00,255,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:39,00:10:21,00:00:04,261,POR,foul,,,,,,,,Robin Lopez,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T2) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:36,00:10:24,00:00:03,263,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,29,-158,244,9.2,64.6,MISS Luwawu-Cabarrot 29' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,54,39,00:01:31,00:10:29,00:00:05,264,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,39,00:01:25,00:10:35,00:00:06,265,POR,shot,Al-Farouq Aminu,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-144,210,39.4,26.0,Curry 25' 3PT Jump Shot (15 PTS) (Aminu 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,39,00:01:08,00:10:52,00:00:17,267,CHI,turnover,,,,,,,,,,Rawle Alkins,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Alkins Lost Ball Turnover (P2.T4)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,39,00:01:03,00:10:57,00:00:05,269,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,39,00:00:58,00:11:02,00:00:05,271,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Layup,2,-9,13,24.1,87.7,MISS Harrison 2' Running Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,39,00:00:56,00:11:04,00:00:02,272,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:1 Def:0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:56,00:11:04,00:00:00,273,CHI,shot,Rawle Alkins,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,2,-16,15,23.4,87.5,Lopez 2' Hook Shot (13 PTS) (Alkins 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:32,00:11:28,00:00:24,275,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-74,242,32.4,29.2,MISS Lillard 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:28,00:11:32,00:00:04,276,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:28,00:11:32,00:00:00,277,CHI,foul,,,,,,,,Enes Kanter,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:28,00:11:32,00:00:00,279,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Rawle Alkins,Brandon Sampson,2,57,41,00:00:28,00:11:32,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,57,41,00:00:28,00:11:32,00:00:00,281,CHI,sub,,,,,Ryan Arcidiacono,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Arcidiacono FOR Alkins
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,57,41,00:00:28,00:11:32,00:00:00,283,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,57,41,00:00:26,00:11:34,00:00:02,284,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:26,00:11:34,00:00:00,285,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Hook Shot,1,-5,11,25.5,6.1,Aminu 1' Hook Shot (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:02,00:11:58,00:00:24,286,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,17,165,5,41.5,88.5,MISS Harrison 17' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:00,00:12:00,00:00:02,287,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:00,00:12:00,00:00:00,288,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Bank Shot,46,18,463,23.2,51.3,MISS Harkless 46' 3PT Jump Bank Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:00,00:12:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Ryan Arcidiacono,2,59,41,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,59,41,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,59,41,00:11:47,00:00:13,00:00:13,299,CHI,foul,,,,,,,,Jake Layman,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.T1) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,60,41,00:11:47,00:00:13,00:00:00,301,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,61,41,00:11:47,00:00:13,00:00:00,302,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (3 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,61,43,00:11:33,00:00:27,00:00:14,303,CHI,shot,Robin Lopez,,,,,,,,,Brandon Sampson,2,,,made,,Reverse Layup,3,20,17,27.0,87.3,Sampson 3' Reverse Layup (2 PTS) (Lopez 4 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,63,43,00:11:17,00:00:43,00:00:16,305,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,2,-18,12,26.8,6.2,Layman 2' Driving Layup (5 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,63,43,00:10:59,00:01:01,00:00:18,307,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,unknown,1,-6,9,24.4,88.1,MISS Sampson 1' Driving Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,63,43,00:10:57,00:01:03,00:00:02,308,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,43,00:10:42,00:01:18,00:00:15,309,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Dunk,1,-5,4,25.5,5.4,Kanter 1' Dunk (11 PTS) (Lillard 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,43,00:10:20,00:01:40,00:00:22,311,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Pullup Jump Shot,20,-106,168,14.4,72.2,MISS Sampson 20' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,43,00:10:17,00:01:43,00:00:03,312,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,43,00:09:58,00:02:02,00:00:19,313,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,46,00:09:45,00:02:15,00:00:13,314,CHI,shot,Antonio Blakeney,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,27,149,220,39.9,67.0,Harrison 27' 3PT Jump Shot (11 PTS) (Blakeney 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,46,00:09:28,00:02:32,00:00:17,316,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,27,-7,267,25.7,31.7,MISS Layman 27' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,46,00:09:26,00:02:34,00:00:02,317,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:6)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,46,00:09:19,00:02:41,00:00:07,318,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,6,-6,64,24.4,82.6,MISS Harrison 6' Driving Floating Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,65,46,00:09:15,00:02:45,00:00:04,319,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,67,46,00:09:02,00:02:58,00:00:13,320,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-9,1,25.9,5.1,Lillard 1' Driving Layup (7 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,67,48,00:08:47,00:03:13,00:00:15,321,CHI,shot,Antonio Blakeney,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,-125,126,12.5,76.4,Lopez 18' Jump Shot (15 PTS) (Blakeney 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,67,48,00:08:30,00:03:30,00:00:17,323,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,9,2,85,24.8,13.5,MISS Kanter 9' Driving Floating Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,67,48,00:08:30,00:03:30,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,67,48,00:08:11,00:03:49,00:00:19,326,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Selden Lost Ball Turnover (P1.T5)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,69,48,00:08:07,00:03:53,00:00:04,328,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,1,5,-3,24.5,4.7,Aminu 1' Running Layup (10 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,69,48,00:08:07,00:03:53,00:00:00,329,CHI,foul,,,,,,,,Jake Layman,,Wayne Selden,,,away.from.play.foul,,,away.from.play.foul,,,,,,Selden AWAY.FROM.PLAY.FOUL (P3.T2) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,69,48,00:08:07,00:03:53,00:00:00,331,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:08:07,00:03:53,00:00:00,332,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (6 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:52,00:04:08,00:00:15,333,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,11,13,109,26.3,78.1,MISS Blakeney 11' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:48,00:04:12,00:00:04,334,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:45,00:04:15,00:00:03,335,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,2,-15,15,23.5,87.5,MISS Lopez 2' Turnaround Hook Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:45,00:04:15,00:00:00,336,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:40,00:04:20,00:00:05,337,CHI,foul,,,,,,,,Al-Farouq Aminu,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T3) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:31,00:04:29,00:00:09,339,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,7,4,71,24.6,12.1,MISS Lillard 7' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,48,00:07:29,00:04:31,00:00:02,340,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:3 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,50,00:07:18,00:04:42,00:00:11,341,CHI,shot,Wayne Selden,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,17,16,26.7,87.4,Harrison 2' Driving Layup (13 PTS) (Selden 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Wayne Selden,Robin Lopez,Antonio Blakeney,Shaquille Harrison,3,70,50,00:07:18,00:04:42,00:00:00,343,POR,foul,,,,,,,,Shaquille Harrison,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T1) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,70,50,00:07:18,00:04:42,00:00:00,345,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Selden
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Brandon Sampson,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,70,50,00:07:18,00:04:42,00:00:00,347,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
