game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:03:54,00:08:06,00:00:08,272,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,4,-6,38,25.6,8.8,MISS Johnson 4' Driving Floating Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:03:52,00:08:08,00:00:02,273,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,2,41,47,00:03:41,00:08:19,00:00:11,274,NYK,turnover,,,,,,,,,,Noah Vonleh,,,,,,unknown,,,,,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,41,47,00:03:41,00:08:19,00:00:00,277,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,41,47,00:03:25,00:08:35,00:00:16,279,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T8), Ntilikina STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,41,49,00:03:10,00:08:50,00:00:15,282,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,19,176,73,42.6,81.7,Knox 19' Jump Shot (4 PTS) (Hardaway Jr. 3 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,49,00:02:54,00:09:06,00:00:16,284,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,1,-8,0,25.8,5.0,Johnson 1' Driving Reverse Layup (11 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,51,00:02:43,00:09:17,00:00:11,285,NYK,shot,Frank Ntilikina,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,2,11,25.2,87.9,Hezonja 1' Driving Layup (4 PTS) (Ntilikina 4 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,51,00:02:43,00:09:17,00:00:00,287,MIA,foul,,,,,,,,Mario Hezonja,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Wayne Ellington,Justise Winslow,Josh Richardson,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,51,00:02:43,00:09:17,00:00:00,289,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,51,00:02:43,00:09:17,00:00:00,290,MIA,sub,,,,,Dwyane Wade,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Wade FOR Ellington
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:43,00:09:17,00:00:00,293,NYK,free throw,,,,,,,1,,1,Mario Hezonja,1,,,made,,Free Throw 1 of 1,,,,,,Hezonja Free Throw 1 of 1 (5 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:35,00:09:25,00:00:08,294,NYK,foul,,,,,,,,Kelly Olynyk,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T4) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:26,00:09:34,00:00:09,296,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-218,73,46.8,12.3,MISS Johnson  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:24,00:09:36,00:00:02,297,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:03,00:09:57,00:00:21,298,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-152,222,9.8,66.8,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,43,52,00:02:02,00:09:58,00:00:01,299,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,52,00:01:53,00:10:07,00:00:09,300,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,6,49,35,20.1,8.5,Wade 6' Turnaround Jump Shot (9 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,52,00:01:41,00:10:19,00:00:12,301,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,-106,206,14.4,68.4,MISS Ntilikina 23' Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,52,00:01:39,00:10:21,00:00:02,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,52,00:01:18,00:10:42,00:00:21,304,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,-92,227,34.2,27.7,MISS Johnson 24' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,52,00:01:16,00:10:44,00:00:02,305,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,45,54,00:01:08,00:10:52,00:00:08,306,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,17,68,155,31.8,73.5,Hardaway Jr. 17' Pullup Jump Shot (11 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,47,54,00:00:58,00:11:02,00:00:10,307,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-10,9,26.0,5.9,Olynyk 1' Driving Layup (8 PTS) (Wade 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Kevin Knox,Frank Ntilikina,2,47,54,00:00:51,00:11:09,00:00:07,309,MIA,foul,,,,,,,,Tim Hardaway Jr.,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,2,47,54,00:00:51,00:11:09,00:00:00,312,NYK,sub,,,,,Trey Burke,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Burke FOR Knox
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,James Johnson,Justise Winslow,Josh Richardson,Dwyane Wade,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,47,54,00:00:51,00:11:09,00:00:00,313,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,47,54,00:00:51,00:11:09,00:00:00,314,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,47,55,00:00:51,00:11:09,00:00:00,311,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (12 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,47,56,00:00:51,00:11:09,00:00:00,318,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (13 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,50,56,00:00:36,00:11:24,00:00:15,319,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-130,210,38.0,26.0,Olynyk 25' 3PT Jump Shot (11 PTS) (Wade 3 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,50,58,00:00:32,00:11:28,00:00:04,321,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-7,10,24.3,88.0,Burke 1' Driving Layup (12 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,50,58,00:00:32,00:11:28,00:00:00,322,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Lance Thomas,2,50,58,00:00:22,00:11:38,00:00:10,323,NYK,foul,,,,,,,,Bam Adebayo,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.PN) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,50,58,00:00:22,00:11:38,00:00:00,326,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,50,58,00:00:22,00:11:38,00:00:00,327,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,51,58,00:00:22,00:11:38,00:00:00,325,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,52,58,00:00:22,00:11:38,00:00:00,330,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,52,58,00:00:03,00:11:57,00:00:19,331,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,2,260,25.2,63.0,MISS Burke 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,52,58,00:00:01,00:11:59,00:00:02,332,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,Rodney McGruder,Mario Hezonja,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,2,52,58,00:00:00,00:12:00,00:00:01,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:39,00:00:21,00:00:21,347,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,8,-67,42,31.7,9.2,MISS Whiteside 8' Hook Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:36,00:00:24,00:00:03,348,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:24,00:00:36,00:00:12,349,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-177,177,7.3,71.3,MISS Knox 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:22,00:00:38,00:00:02,350,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:15,00:00:45,00:00:07,351,MIA,foul,,,,,,,,Trey Burke,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P3) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:11:15,00:00:45,00:00:00,353,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:10:59,00:01:01,00:00:16,354,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,21,54,206,30.4,68.4,MISS Hardaway Jr. 21' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,52,58,00:10:57,00:01:03,00:00:02,355,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:42,00:01:18,00:00:15,356,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,2,,,made,,Driving Finger Roll Layup,1,-1,5,25.1,5.5,Ellington 1' Driving Finger Roll Layup (2 PTS) (Winslow 4 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:42,00:01:18,00:00:00,357,NYK,violation,,,,,,,,,,Noah Vonleh,,,,,,violation:defensive goaltending,,,,,,Vonleh Violation:Defensive Goaltending (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:26,00:01:34,00:00:16,358,NYK,foul,,,,,,,,Justise Winslow,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P2) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:26,00:01:34,00:00:00,360,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P3.T6)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:14,00:01:46,00:00:12,361,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,89,247,16.1,29.7,MISS Ellington 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,54,58,00:10:12,00:01:48,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:10:08,00:01:52,00:00:04,364,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,19,-191,7,44.1,5.7,Winslow 19' Jump Shot (9 PTS) (Johnson 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:54,00:02:06,00:00:14,366,NYK,miss,,,,Hassan Whiteside,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,5,13,45,26.3,84.5,"Whiteside BLOCK (2 BLK), MISS Hardaway Jr. 5' Driving Layup"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:52,00:02:08,00:00:02,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:36,00:02:24,00:00:16,370,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,230,106,2.0,15.6,MISS Ellington 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:34,00:02:26,00:00:02,371,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:23,00:02:37,00:00:11,372,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,15,150,-5,40.0,89.5,MISS Vonleh 15' Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,56,58,00:09:21,00:02:39,00:00:02,373,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,3,59,58,00:09:15,00:02:45,00:00:06,374,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,210,147,4.0,19.7,Ellington 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST)
