game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Patty Mills,Marco Belinelli,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:18,00:09:42,00:00:00,261,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:18,00:09:42,00:00:00,262,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:04,00:09:56,00:00:14,265,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,13,9,134,25.9,75.6,MISS Doncic 13' Driving Floating Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:02:02,00:09:58,00:00:02,266,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:01:57,00:10:03,00:00:05,267,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:01:42,00:10:18,00:00:15,268,SAS,foul,,,,,,,,Jalen Brunson,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:01:33,00:10:27,00:00:09,270,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,43,32,29.3,85.8,MISS Doncic 5' Driving Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,45,00:01:31,00:10:29,00:00:02,271,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,56,48,00:01:29,00:10:31,00:00:02,272,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,23,-231,12,1.9,87.8,Brunson  3PT Jump Shot (16 PTS) (Powell 1 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,58,48,00:01:09,00:10:51,00:00:20,274,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,9,-87,19,33.7,6.9,Aldridge 9' Turnaround Hook Shot (12 PTS) (Belinelli 1 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,58,50,00:00:59,00:11:01,00:00:10,276,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,10,95,6,34.5,88.4,Doncic 10' Floating Jump Shot (2 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,50,00:00:47,00:11:13,00:00:12,277,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,6,25.0,5.6,Bertans 1' Driving Dunk (2 PTS) (DeRozan 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:31,00:11:29,00:00:16,280,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,28,-119,249,13.1,64.1,Doncic 28' 3PT Step Back Jump Shot (5 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:15,00:11:45,00:00:16,281,SAS,miss,,,,Luka Doncic,,,,,,DeMar DeRozan,0,,,missed,,unknown,3,27,19,22.3,6.9,"MISS DeRozan 3' Driving Layup, Doncic BLOCK (2 BLK)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:12,00:11:48,00:00:03,283,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:02,00:11:58,00:00:10,284,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Aldridge STEAL (1 STL), Doncic Lost Ball Turnover (P2.T4)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:00,00:12:00,00:00:02,286,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,1,-5,3,25.5,5.3,MISS Mills 1' Driving Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:00,00:12:00,00:00:00,289,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Maxi Kleber,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Luka Doncic,2,60,53,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:41,00:00:19,00:00:19,299,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,11,-60,97,31.0,14.7,MISS DeRozan 11' Fadeaway Jumper
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:38,00:00:22,00:00:03,300,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:21,00:00:39,00:00:17,301,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (2 STL), Doncic Lost Ball Turnover (P3.T5)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:14,00:00:46,00:00:07,303,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,-177,10,42.7,6.0,MISS Aldridge 18' Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:11,00:00:49,00:00:03,304,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:05,00:00:55,00:00:06,337,DAL,miss,,,,Jakob Poeltl,,,,,,Luka Doncic,0,,,missed,,unknown,4,0,45,25.0,84.5,"Poeltl BLOCK (1 BLK), MISS Doncic 5' Driving Layup"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:11:02,00:00:58,00:00:03,339,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:10:45,00:01:15,00:00:17,307,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,8,2,83,24.8,13.3,MISS Forbes 8' Driving Floating Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:10:42,00:01:18,00:00:03,308,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:10:38,00:01:22,00:00:04,309,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,27,157,220,40.7,67.0,MISS Finney-Smith 27' 3PT Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,60,53,00:10:37,00:01:23,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:10:19,00:01:41,00:00:18,312,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,12,-119,13,36.9,6.3,Aldridge 12' Step Back Jump Shot (14 PTS) (White 1 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:10:08,00:01:52,00:00:11,314,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,29,248,27.9,64.2,MISS Doncic 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:10:08,00:01:52,00:00:00,315,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:09:54,00:02:06,00:00:14,316,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,98,230,34.8,66.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:09:53,00:02:07,00:00:01,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:09:53,00:02:07,00:00:00,318,SAS,foul,,,,,,,,Luka Doncic,,DeMar DeRozan,,,l.b.foul,,,l.b.foul,,,,,,DeRozan L.B.FOUL (P2.T1) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,62,53,00:09:43,00:02:17,00:00:10,320,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,64,53,00:09:26,00:02:34,00:00:17,322,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,-123,29,37.3,7.9,Aldridge 13' Turnaround Jump Shot (16 PTS) (White 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,64,55,00:09:08,00:02:52,00:00:18,324,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,7,67,26,31.7,86.4,Powell 7' Driving Floating Bank Jump Shot (8 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,55,00:08:53,00:03:07,00:00:15,325,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-7,17,25.7,6.7,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (White 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,55,00:08:34,00:03:26,00:00:19,327,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (2 STL), Doncic Bad Pass Turnover (P4.T7)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,55,00:08:26,00:03:34,00:00:08,329,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,1,-5,2,25.5,5.2,MISS White 1' Driving Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,55,00:08:23,00:03:37,00:00:03,330,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,57,00:08:18,00:03:42,00:00:05,331,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,7,-67,4,18.3,88.6,Brunson 7' Driving Floating Bank Jump Shot (18 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,57,00:08:02,00:03:58,00:00:16,332,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-110,126,36.0,17.6,MISS DeRozan 17' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,57,00:08:00,00:04:00,00:00:02,333,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,60,00:07:55,00:04:05,00:00:05,334,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,-151,193,9.9,69.7,Powell 25' 3PT Jump Shot (11 PTS) (Brunson 2 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,3,66,60,00:07:53,00:04:07,00:00:02,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,60,00:07:53,00:04:07,00:00:00,340,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,60,00:07:53,00:04:07,00:00:00,341,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,60,00:07:36,00:04:24,00:00:17,344,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,21,89,186,16.1,23.6,MISS White 21' Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,60,00:07:33,00:04:27,00:00:03,345,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,63,00:07:23,00:04:37,00:00:10,346,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,24,-139,201,11.1,68.9,Brunson 24' 3PT Jump Shot (21 PTS) (Doncic 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,66,63,00:07:23,00:04:37,00:00:00,365,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,violation:kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:07:01,00:04:59,00:00:22,351,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,23,227,55,2.3,10.5,White  3PT Jump Shot (19 PTS) (DeRozan 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:20,353,SAS,foul,,,,,,,,Luka Doncic,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:00,355,DAL,free throw,,,,,,,1,,3,Luka Doncic,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Doncic Free Throw 1 of 3
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:00,357,DAL,free throw,,,,,,,2,,3,Luka Doncic,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Doncic Free Throw 2 of 3
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,3,69,63,00:06:41,00:05:19,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
