game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,44,00:01:43,00:10:17,00:00:13,278,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-8,8,24.2,88.2,MISS Winslow 1' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,44,00:01:40,00:10:20,00:00:03,279,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:4 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:37,00:10:23,00:00:03,280,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,6,-8,25.6,89.8,Ellington 1' Cutting Layup Shot (8 PTS) (Winslow 4 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:14,00:10:46,00:00:23,282,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,23,15,22.7,6.5,MISS Markkanen 3' Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:11,00:10:49,00:00:03,283,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:11,00:10:49,00:00:00,284,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:10,00:10:50,00:00:01,285,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:01:02,00:10:58,00:00:08,286,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,200,157,45.0,73.3,MISS Richardson 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:00:59,00:11:01,00:00:03,287,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:00:53,00:11:07,00:00:06,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Robin Lopez,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:00:53,00:11:07,00:00:00,289,CHI,sub,,,,,Bobby Portis,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Portis FOR Harrison
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,48,46,00:00:53,00:11:07,00:00:00,290,CHI,sub,,,,,Brandon Sampson,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Sampson FOR Lopez
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,46,00:00:45,00:11:15,00:00:08,293,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,14,9,23.6,5.9,Selden 2' Driving Dunk (7 PTS) (Arcidiacono 3 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:22,00:11:38,00:00:23,295,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Step Back Jump Shot,19,-112,149,13.8,74.1,Winslow 19' Step Back Jump Shot (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:02,00:11:58,00:00:20,296,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,126,156,12.4,20.6,MISS Portis 20' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:01,00:11:59,00:00:01,297,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:00,00:12:00,00:00:01,298,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,8,-41,67,29.1,11.7,MISS Markkanen 8' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:00,00:12:00,00:00:00,299,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Bobby Portis,Brandon Sampson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Josh Richardson,Bam Adebayo,2,50,48,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,48,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,50,48,00:11:42,00:00:18,00:00:18,312,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Winslow Bad Pass Turnover (P3.T7)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,48,00:11:37,00:00:23,00:00:05,314,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,2,14,12,23.6,6.2,Dunn 2' Running Layup (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,48,00:11:24,00:00:36,00:00:13,315,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,13,70,109,32.0,78.1,MISS Richardson 13' Pullup Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,48,00:11:20,00:00:40,00:00:04,316,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:11:06,00:00:54,00:00:14,317,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,6,56,3,30.6,88.7,Ellington 6' Pullup Jump Shot (10 PTS) (Johnson 3 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:41,00:01:19,00:00:25,319,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,2,2,20,24.8,7.0,MISS Lopez 2' Turnaround Hook Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:39,00:01:21,00:00:02,320,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:33,00:01:27,00:00:06,321,CHI,foul,,,,,,,,Hassan Whiteside,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T1) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:21,00:01:39,00:00:12,323,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,14,54,132,30.4,75.8,MISS Whiteside 14' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:19,00:01:41,00:00:02,324,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,50,00:10:13,00:01:47,00:00:06,359,CHI,turnover,,,,,,,,,,Kris Dunn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dunn Step Out of Bounds Turnover (P3.T7)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:10:00,00:02:00,00:00:13,326,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-232,61,1.8,82.9,Ellington 24' 3PT Jump Shot (13 PTS) (Winslow 5 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:32,00:02:28,00:00:28,328,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Driving Reverse Layup,2,15,7,23.5,5.7,MISS Selden 2' Driving Reverse Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:30,00:02:30,00:00:02,329,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:26,00:02:34,00:00:04,330,MIA,miss,,,,Robin Lopez,,,,,,Justise Winslow,0,,,missed,,Running Layup,2,-20,4,23.0,88.6,"Lopez BLOCK (1 BLK), MISS Winslow 2' Running Layup"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:22,00:02:38,00:00:04,332,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:14,00:02:46,00:00:08,333,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,20,155,131,9.5,18.1,MISS Markkanen 20' Pullup Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:09:11,00:02:49,00:00:03,334,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:08:59,00:03:01,00:00:12,335,CHI,foul,,,,,,,,James Johnson,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T2) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:08:50,00:03:10,00:00:09,337,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,7,11,25.7,87.9,MISS Johnson 1' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,53,00:08:49,00:03:11,00:00:01,338,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,55,00:08:49,00:03:11,00:00:00,339,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Dunk Shot (7 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,52,55,00:08:49,00:03:11,00:00:00,341,MIA,foul,,,,,,,,,,Hassan Whiteside,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Whiteside HANGING.TECH.FOUL (P3.T0) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:49,00:03:11,00:00:00,342,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (9 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:24,00:03:36,00:00:25,343,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,26,82,242,16.8,29.2,MISS Markkanen 26' 3PT Pullup Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:23,00:03:37,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:09,00:03:51,00:00:14,346,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-161,198,8.9,69.2,MISS Ellington 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:07,00:03:53,00:00:02,347,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:07,00:03:53,00:00:00,348,CHI,foul,,,,,,,,Hassan Whiteside,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:07,00:03:53,00:00:00,350,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,55,00:08:07,00:03:53,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,56,00:08:07,00:03:53,00:00:00,352,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,56,00:07:55,00:04:05,00:00:12,353,CHI,miss,,,,Hassan Whiteside,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,1,13,5,23.7,5.5,"MISS Arcidiacono 1' Driving Layup, Whiteside BLOCK (1 BLK)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,56,00:07:51,00:04:09,00:00:04,355,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:07:48,00:04:12,00:00:03,356,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,174,187,42.4,70.3,Winslow 26' 3PT Jump Shot (11 PTS) (Johnson 4 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:07:48,00:04:12,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,59,00:07:32,00:04:28,00:00:16,360,MIA,foul,,,,,,,,Wayne Selden,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,59,00:07:32,00:04:28,00:00:00,362,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (8 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,59,00:07:32,00:04:28,00:00:00,363,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (9 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,59,00:07:26,00:04:34,00:00:06,364,CHI,foul,,,,,,,,Wayne Ellington,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T4) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,59,00:07:10,00:04:50,00:00:16,366,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Richardson Bad Pass Turnover (P1.T8)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:07:05,00:04:55,00:00:05,368,CHI,shot,Lauri Markkanen,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,226,5,2.4,5.5,Selden  3PT Jump Shot (12 PTS) (Markkanen 3 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:46,00:05:14,00:00:19,370,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-123,225,12.7,66.5,MISS Richardson 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Wayne Selden,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Wayne Ellington,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,59,00:06:40,00:05:20,00:00:06,371,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
