game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,40,46,00:02:31,00:09:29,00:00:05,282,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,1,11,6,23.9,5.6,Sexton 1' Running Layup (7 PTS) (Osman 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,40,49,00:02:11,00:09:49,00:00:20,284,PHI,shot,James Ennis III,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,135,221,38.5,66.9,Scott 26' 3PT Jump Shot (3 PTS) (Ennis III 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,40,49,00:01:51,00:10:09,00:00:20,286,PHI,foul,,,,,,,,Jordan Clarkson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T2) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,James Ennis III,Joel Embiid,2,41,49,00:01:51,00:10:09,00:00:00,288,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (5 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,41,49,00:01:51,00:10:09,00:00:00,289,PHI,sub,,,,,Jonathon Simmons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Simmons FOR Ennis III
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,42,49,00:01:51,00:10:09,00:00:00,291,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (6 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,42,49,00:01:39,00:10:21,00:00:12,292,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,97,162,34.7,72.8,MISS Redick 19' Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,42,49,00:01:37,00:10:23,00:00:02,293,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,49,00:01:27,00:10:33,00:00:10,294,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,unknown,3,28,10,22.2,6.0,Zizic 3' Cutting Layup Shot (8 PTS) (Osman 3 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,49,00:01:17,00:10:43,00:00:10,296,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (2 STL), Simmons Bad Pass Turnover (P1.T14)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,49,00:01:06,00:10:54,00:00:11,298,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,-20,13,27.0,6.3,MISS Sexton 2' Driving Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,49,00:01:04,00:10:56,00:00:02,299,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,51,00:00:56,00:11:04,00:00:08,300,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,1,-12,4,23.8,88.6,Embiid 1' Driving Finger Roll Layup (7 PTS) (Redick 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,51,00:00:39,00:11:21,00:00:17,302,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,9,25,82,22.5,13.2,MISS Clarkson 9' Floating Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,51,00:00:36,00:11:24,00:00:03,303,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,44,53,00:00:30,00:11:30,00:00:06,304,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,0,4,0,25.4,89.0,Simmons  Running Layup (10 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:25,00:11:35,00:00:05,305,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,74,250,17.6,30.0,Sexton 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:05,00:11:55,00:00:20,306,CLE,foul,,,,,,,,Joel Embiid,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T2) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:04,00:11:56,00:00:01,308,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Alley Oop Dunk,0,0,4,25.0,88.6,MISS Simmons  Alley Oop Dunk
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:01,00:11:59,00:00:03,309,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:00,00:12:00,00:00:01,310,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,26,-84,245,33.4,29.5,MISS Nwaba 26' 3PT Running Pull-Up Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jonathon Simmons,2,47,53,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,53,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,53,00:11:43,00:00:17,00:00:17,320,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,7,-43,54,29.3,10.4,Zizic 7' Turnaround Hook Shot (10 PTS) (Sexton 1 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,55,00:11:23,00:00:37,00:00:20,322,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,5,-52,6,19.8,88.4,Embiid 5' Step Back Jump Shot (9 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,55,00:11:14,00:00:46,00:00:09,323,PHI,foul,,,,,,,,Brandon Knight,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P4.T1) (B.Barnaky)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:11:08,00:00:52,00:00:06,325,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,0,-2,-1,25.2,4.9,Osman  Driving Finger Roll Layup (8 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:57,00:01:03,00:00:11,326,CLE,foul,,,,,,,,Ben Simmons,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T1) (B.Barnaky)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:53,00:01:07,00:00:04,328,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,4,34,14,28.4,87.6,MISS Simmons 4' Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:51,00:01:09,00:00:02,329,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:45,00:01:15,00:00:06,330,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,1,-11,5,26.1,5.5,MISS Zizic 1' Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:42,00:01:18,00:00:03,332,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:27,00:01:33,00:00:15,333,PHI,foul,,,,,,,,David Nwaba,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,55,00:10:27,00:01:33,00:00:00,335,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T15)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:10:10,00:01:50,00:00:17,336,CLE,shot,Cedi Osman,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,25,154,195,9.6,24.5,Nwaba 25' 3PT Jump Shot (5 PTS) (Osman 4 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:56,00:02:04,00:00:14,338,PHI,foul,,,,,,,,Brandon Knight,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:56,00:02:04,00:00:00,340,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P5.T16)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:41,00:02:19,00:00:15,341,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Finger Roll Layup,2,18,4,23.2,5.4,MISS Osman 2' Driving Finger Roll Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:38,00:02:22,00:00:03,342,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:09:35,00:02:25,00:00:03,343,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,226,77,47.6,81.3,Harris 24' 3PT Jump Shot (11 PTS) (Simmons 6 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:09:07,00:02:53,00:00:28,345,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,228,12,2.2,6.2,MISS Nwaba  3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:09:05,00:02:55,00:00:02,346,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:08:59,00:03:01,00:00:06,347,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Finger Roll Layup,9,18,85,26.8,80.5,MISS Simmons 9' Finger Roll Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:08:59,00:03:01,00:00:00,348,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,60,00:08:54,00:03:06,00:00:05,349,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (12 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,60,00:08:38,00:03:22,00:00:16,350,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,2,-16,4,26.6,5.4,Sexton 2' Driving Finger Roll Layup (12 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,James Ennis III,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,60,00:08:26,00:03:34,00:00:12,351,CLE,foul,,,,,,,,Ben Simmons,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T2) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,56,60,00:08:26,00:03:34,00:00:00,353,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,56,60,00:08:18,00:03:42,00:00:08,355,CLE,foul,,,,,,,,Ben Simmons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T3) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,56,60,00:08:18,00:03:42,00:00:00,357,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,56,60,00:08:18,00:03:42,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,56,61,00:08:18,00:03:42,00:00:00,359,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (13 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,61,00:08:05,00:03:55,00:00:13,360,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,100,227,15.0,27.7,Osman 25' 3PT Jump Shot (11 PTS) (Zizic 2 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,61,00:07:50,00:04:10,00:00:15,362,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P1.T17)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,61,00:07:32,00:04:28,00:00:18,363,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Bank Hook Shot,3,29,12,22.1,6.2,MISS Zizic 3' Turnaround Bank Hook Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,61,00:07:30,00:04:30,00:00:02,364,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,64,00:07:25,00:04:35,00:00:05,365,PHI,shot,Mike Scott,,,,,,,,,JJ Redick,3,,,made,,Jump Bank Shot,27,177,198,42.7,69.2,Redick 27' 3PT Jump Bank Shot (8 PTS) (Scott 1 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,64,00:07:25,00:04:35,00:00:00,367,CLE,foul,,,,,,,,JJ Redick,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.T4) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,59,65,00:07:25,00:04:35,00:00:00,369,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:07:15,00:04:45,00:00:10,370,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,85,241,16.5,29.1,Sexton 26' 3PT Jump Shot (15 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:07:01,00:04:59,00:00:14,371,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,3,-3,26,24.7,86.4,MISS Redick 3' Driving Floating Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:59,00:05:01,00:00:02,372,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:53,00:05:07,00:00:06,373,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Zizic Lost Ball Turnover (P1.T4), Embiid STEAL (1 STL)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:43,00:05:17,00:00:10,375,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,231,53,48.1,83.7,MISS Scott 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:40,00:05:20,00:00:03,376,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,David Nwaba,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,3,62,65,00:06:25,00:05:35,00:00:15,377,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,7,-54,48,30.4,9.8,MISS Osman 7' Driving Floating Jump Shot
