game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:35,0:00:25,0:00:02,296,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:35,0:00:25,0:00:00,312,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,3,-9,30,24.1,86,MISS Isaac 3' Tip Layup Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:35,0:00:25,0:00:00,313,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:1)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:32,0:00:28,0:00:03,297,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Hook Shot,12,19,115,26.9,77.5,MISS Isaac 12' Turnaround Hook Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:31,0:00:29,0:00:01,298,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:28,0:00:32,0:00:03,299,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Bank Shot,16,-103,128,14.7,76.2,MISS Isaac 16' Jump Bank Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,42,0:11:28,0:00:32,0:00:00,300,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,42,0:11:05,0:00:55,0:00:23,301,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,-116,121,36.6,17.1,Leonard 17' Pullup Jump Shot (20 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:46,0:01:14,0:00:19,302,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,15,-11,149,23.9,74.1,Gordon 15' Jump Shot (9 PTS) (Isaac 1 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:25,0:01:35,0:00:21,304,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,22,-139,171,38.9,22.1,MISS Gasol 22' Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:23,0:01:37,0:00:02,305,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:2)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:20,0:01:40,0:00:03,306,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,22,106,194,35.6,69.6,MISS Isaac 22' Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:17,0:01:43,0:00:03,307,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:12,0:01:48,0:00:05,308,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-96,232,34.6,28.2,MISS Siakam 25' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:10:10,0:01:50,0:00:02,309,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:3)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,44,0:09:57,0:02:03,0:00:13,310,TOR,foul,,,,,,,,Jonathan Isaac,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T1) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:44,0:02:16,0:00:13,314,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,18,163,68,41.3,82.2,Gordon 18' Step Back Jump Shot (11 PTS) (Vucevic 2 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:24,0:02:36,0:00:20,316,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,14,-134,41,38.4,9.1,MISS Green 14' Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:22,0:02:38,0:00:02,317,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:17,0:02:43,0:00:05,318,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-114,232,13.6,65.8,MISS Vucevic 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:11,0:02:49,0:00:06,319,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,46,0:09:04,0:02:56,0:00:07,322,ORL,foul,,,,,,,,Pascal Siakam,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.T1) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,46,0:08:56,0:03:04,0:00:08,325,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,191,180,5.9,23,Lowry 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,46,0:08:38,0:03:22,0:00:18,327,TOR,foul,,,,,,,,Aaron Gordon,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T2) (K.Lane)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,46,0:08:36,0:03:24,0:00:02,329,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (2 STL), Fournier Bad Pass Turnover (P1.T9)"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:08:29,0:03:31,0:00:07,331,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,-3,6,25.3,5.6,Leonard 1' Running Dunk (22 PTS) (Lowry 6 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:08:18,0:03:42,0:00:11,333,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,10,-1,99,24.9,79.1,MISS Vucevic 10' Driving Floating Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:08:18,0:03:42,0:00:00,334,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:08:11,0:03:49,0:00:07,335,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:07:59,0:04:01,0:00:12,337,TOR,foul,,,,,,,,Aaron Gordon,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T3) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,46,0:07:49,0:04:11,0:00:10,339,TOR,foul,,,,,,,,Nikola Vucevic,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T4) (K.Lane)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:49,0:04:11,0:00:00,341,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:49,0:04:11,0:00:00,342,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:47,0:04:13,0:00:02,343,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:3)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:34,0:04:26,0:00:13,344,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,6,32,45,21.8,9.5,MISS Gasol 6' Hook Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:30,0:04:30,0:00:04,345,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:23,0:04:37,0:00:07,346,ORL,miss,,,,Marc Gasol,,,,,,Nikola Vucevic,0,,,missed,,unknown,4,-7,39,24.3,85.1,"Gasol BLOCK (2 BLK), MISS Vucevic 4' Driving Layup"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:23,0:04:37,0:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:20,0:04:40,0:00:03,350,ORL,foul,,,,,,,,Kyle Lowry,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P3) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:20,0:04:40,0:00:00,352,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P2.T10)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:07:02,0:04:58,0:00:18,353,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Layup,9,-30,84,28,13.4,MISS Leonard 9' Layup
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,47,0:06:59,0:05:01,0:00:03,354,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,0:06:56,0:05:04,0:00:03,355,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,161,206,41.1,68.4,Augustin 26' 3PT Jump Shot (8 PTS) (Gordon 3 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,50,0:06:42,0:05:18,0:00:14,357,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Siakam Bad Pass Turnover (P1.T7), Gordon STEAL (1 STL)"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,52,0:06:37,0:05:23,0:00:05,359,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,2,8,15,25.8,87.5,Gordon 2' Running Dunk (13 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,52,0:06:37,0:05:23,0:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,52,0:06:15,0:05:45,0:00:22,362,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,-138,225,38.8,27.5,Leonard 26' 3PT Jump Shot (25 PTS) (Green 2 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,52,0:05:53,0:06:07,0:00:22,363,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,79,251,32.9,63.9,MISS Augustin 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,52,0:05:50,0:06:10,0:00:03,364,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,52,0:05:38,0:06:22,0:00:12,365,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-15,11,26.5,6.1,Siakam 2' Cutting Layup Shot (14 PTS) (Lowry 7 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,55,0:05:23,0:06:37,0:00:15,367,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,27,-99,248,15.1,64.2,Gordon 27' 3PT Pullup Jump Shot (16 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,55,0:05:02,0:06:58,0:00:21,368,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,138,225,11.2,27.5,MISS Leonard 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,55,0:04:59,0:07:01,0:00:03,369,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,55,0:04:41,0:07:19,0:00:18,370,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (3 STL), Fournier Bad Pass Turnover (P2.T11)"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,55,0:04:29,0:07:31,0:00:12,396,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Lowry Bad Pass Turnover (P5.T8), Vucevic STEAL (1 STL)"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,0:04:22,0:07:38,0:00:07,374,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,232,28,48.2,86.2,Fournier  3PT Jump Shot (12 PTS) (Gordon 4 AST)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,58,0:03:56,0:08:04,0:00:26,376,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,13,50,117,20,16.7,Leonard 13' Pullup Jump Shot (27 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,60,0:03:34,0:08:26,0:00:22,377,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,14,-116,74,13.4,81.6,Gordon 14' Step Back Jump Shot (18 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,60,0:03:22,0:08:38,0:00:12,378,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,0,-3,3,25.3,5.3,Leonard  Driving Layup (29 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,60,0:03:22,0:08:38,0:00:00,379,ORL,foul,,,,,,,,Kawhi Leonard,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P4.T2) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Evan Fournier,D.J. Augustin,Michael Carter-Williams,3,74,60,0:03:22,0:08:38,0:00:00,382,ORL,sub,,,,,Michael Carter-Williams,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Carter-Williams FOR Vucevic
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,3,74,60,0:03:22,0:08:38,0:00:00,383,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,74,60,0:03:22,0:08:38,0:00:00,384,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,74,60,0:03:22,0:08:38,0:00:00,385,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,3,75,60,0:03:22,0:08:38,0:00:00,390,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (30 PTS)
