game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:30,00:09:30,00:00:04,254,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:23,00:09:37,00:00:07,255,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,1,-6,1,25.6,5.1,MISS Lemon Jr. 1' Driving Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:21,00:09:39,00:00:02,289,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,2,6,24.8,5.6,MISS Lopez 1' Tip Layup Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:21,00:09:39,00:00:00,256,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:19,00:09:41,00:00:02,290,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:19,00:09:41,00:00:00,257,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:15,00:09:45,00:00:04,258,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Jump Shot,17,107,131,14.3,18.1,MISS Lemon Jr. 17' Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,60,00:02:11,00:09:49,00:00:04,259,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,62,00:02:01,00:09:59,00:00:10,260,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,2,8,14,25.8,87.6,Robinson 2' Dunk (9 PTS) (Dotson 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,62,00:01:45,00:10:15,00:00:16,262,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,242,2,0.8,5.2,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,62,00:01:44,00:10:16,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,62,00:01:44,00:10:16,00:00:00,264,NYK,foul,,,,,,,,Robin Lopez,,Damyean Dotson,,,l.b.foul,,,l.b.foul,,,,,,Dotson L.B.FOUL (P1.PN) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,37,62,00:01:44,00:10:16,00:00:00,267,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,38,62,00:01:44,00:10:16,00:00:00,266,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (15 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,39,62,00:01:44,00:10:16,00:00:00,269,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (16 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,39,62,00:01:33,00:10:27,00:00:11,270,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Fadeaway Jumper,10,-43,89,20.7,80.1,MISS Dotson 10' Fadeaway Jumper
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,39,62,00:01:31,00:10:29,00:00:02,271,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,39,62,00:01:18,00:10:42,00:00:13,272,NYK,foul,,,,,,,,Robin Lopez,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,40,62,00:01:18,00:10:42,00:00:00,274,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (17 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,40,62,00:01:18,00:10:42,00:00:00,275,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,40,62,00:01:16,00:10:44,00:00:02,276,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,40,62,00:01:05,00:10:55,00:00:11,277,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Dotson Lost Ball Turnover (P2.T6)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,42,62,00:01:00,00:11:00,00:00:05,279,CHI,shot,Walter Lemon Jr.,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,-5,-1,25.5,4.9,Sampson 1' Cutting Layup Shot (6 PTS) (Lemon Jr. 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,42,64,00:00:40,00:11:20,00:00:20,281,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Reverse Layup,2,13,11,26.3,87.9,Robinson 2' Reverse Layup (11 PTS) (Dotson 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,45,64,00:00:31,00:11:29,00:00:09,283,CHI,shot,Walter Lemon Jr.,,,,,,,,,JaKarr Sampson,3,,,made,,Jump Shot,25,123,218,12.7,26.8,Sampson 25' 3PT Jump Shot (9 PTS) (Lemon Jr. 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,45,64,00:00:09,00:11:51,00:00:22,285,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Knox  3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,45,64,00:00:06,00:11:54,00:00:03,286,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:6)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,47,64,00:00:01,00:11:59,00:00:05,287,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,1,-11,4,26.1,5.4,Harrison 1' Layup (4 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Damyean Dotson,Mitchell Robinson,Emmanuel Mudiay,Kevin Knox,Luke Kornet,2,47,64,00:00:00,00:12:00,00:00:01,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,47,64,00:12:00,00:00:00,00:-12:00,294,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,47,64,00:11:40,00:00:20,00:00:20,295,NYK,miss,,,,JaKarr Sampson,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,11,-3,26.1,89.3,"Sampson BLOCK (1 BLK), MISS Mudiay 1' Driving Layup"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,47,64,00:11:39,00:00:21,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,47,66,00:11:35,00:00:25,00:00:04,299,NYK,shot,Mitchell Robinson,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,18,165,83,41.5,80.7,Knox 18' Jump Shot (13 PTS) (Robinson 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,49,66,00:11:16,00:00:44,00:00:19,301,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,15,28,151,22.2,20.1,Selden 15' Jump Shot (4 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,49,66,00:11:01,00:00:59,00:00:15,302,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Lemon Jr. STEAL (1 STL), Mudiay Lost Ball Turnover (P3.T7)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,66,00:10:56,00:01:04,00:00:05,304,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,Dunk,0,2,0,24.8,5.0,Sampson  Dunk (11 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:36,00:01:24,00:00:20,305,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,27,-148,220,10.2,67.0,Knox 27' 3PT Jump Shot (16 PTS) (Mudiay 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:13,00:01:47,00:00:23,307,NYK,violation,,,,,,,,,,Luke Kornet,,,,,,violation:kicked ball,,,,,,Kornet Violation:Kicked Ball (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:09,00:01:51,00:00:04,308,CHI,miss,,,,Luke Kornet,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Reverse Layup,1,0,9,25.0,5.9,"MISS Lemon Jr. 1' Driving Reverse Layup, Kornet BLOCK (2 BLK)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:08,00:01:52,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:02,00:01:58,00:00:06,312,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Pullup Jump Shot,18,82,157,16.8,20.7,MISS Harrison 18' Pullup Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:00,00:02:00,00:00:02,313,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:10:00,00:02:00,00:00:00,314,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:09:58,00:02:02,00:00:02,315,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:09:49,00:02:11,00:00:09,316,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS Knox 1' Driving Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,51,69,00:09:48,00:02:12,00:00:01,317,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,53,69,00:09:42,00:02:18,00:00:06,318,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Layup,2,12,14,23.8,6.4,Selden 2' Layup (6 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,53,69,00:09:22,00:02:38,00:00:20,320,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-150,218,10.0,67.2,MISS Mudiay 26' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,53,69,00:09:20,00:02:40,00:00:02,321,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,69,00:09:10,00:02:50,00:00:10,322,CHI,shot,Walter Lemon Jr.,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,-9,47,25.9,9.7,Lopez 5' Hook Shot (19 PTS) (Lemon Jr. 4 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,69,00:09:04,00:02:56,00:00:06,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,55,69,00:09:04,00:02:56,00:00:00,325,NYK,sub,,,,,Lance Thomas,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Thomas FOR Kornet
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,55,71,00:08:45,00:03:15,00:00:19,327,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Fadeaway ,6,-19,52,23.1,83.8,Mudiay 6' Turnaround Fadeaway (7 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,55,71,00:08:30,00:03:30,00:00:15,328,NYK,foul,,,,,,,,Robin Lopez,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T1) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,56,71,00:08:30,00:03:30,00:00:00,330,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (20 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,71,00:08:30,00:03:30,00:00:00,331,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (21 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,71,00:08:15,00:03:45,00:00:15,332,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,10,-41,86,20.9,80.4,MISS Mudiay 10' Fadeaway Jumper
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,71,00:08:13,00:03:47,00:00:02,333,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,71,00:08:11,00:03:49,00:00:02,334,CHI,foul,,,,,,,,Mitchell Robinson,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Robin Lopez,Shaquille Harrison,Walter Lemon Jr.,JaKarr Sampson,Kevin Knox,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,57,72,00:08:11,00:03:49,00:00:00,336,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (12 PTS)
