game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Marcus Derrickson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,59,38,00:03:50,00:08:10,00:00:21,288,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,12,-105,63,35.5,11.3,MISS Durant 12' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Marcus Derrickson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,59,38,00:03:47,00:08:13,00:00:03,289,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Marcus Derrickson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,59,40,00:03:41,00:08:19,00:00:06,290,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,21,6,205,25.6,68.5,Turner 21' Pullup Jump Shot (6 PTS) (Collison 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Marcus Derrickson,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,59,40,00:03:32,00:08:28,00:00:09,293,IND,foul,,,,,,,,Stephen Curry,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T4) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,59,40,00:03:32,00:08:28,00:00:00,295,GSW,sub,,,,,Klay Thompson,Marcus Derrickson,,,,Marcus Derrickson,,,,,,sub,,,,,,SUB: Thompson FOR Derrickson
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:03:24,00:08:36,00:00:08,297,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-232,-23,48.2,2.7,Curry  3PT Jump Shot (20 PTS) (Iguodala 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:03:08,00:08:52,00:00:16,299,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Collison Lost Ball Turnover (P3.T9)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:03:01,00:08:59,00:00:07,301,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,23,163,169,8.7,21.9,MISS Curry 23' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:03:00,00:09:00,00:00:01,302,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:02:56,00:09:04,00:00:04,303,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Durant 1' Driving Dunk
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:02:54,00:09:06,00:00:02,304,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:1 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,40,00:02:48,00:09:12,00:00:06,305,GSW,foul,,,,,,,,Bojan Bogdanovic,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T4) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,62,42,00:02:36,00:09:24,00:00:12,311,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,16,-125,106,12.5,78.4,Turner 16' Pullup Jump Shot (8 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,42,00:02:24,00:09:36,00:00:12,312,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,6,13,24.4,6.3,Looney 1' Dunk (6 PTS) (Durant 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,42,00:02:00,00:10:00,00:00:24,314,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Layup,1,-1,7,24.9,88.3,MISS Sumner 1' Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,42,00:01:58,00:10:02,00:00:02,315,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,42,00:01:50,00:10:10,00:00:08,316,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,19,190,0,6.0,5.0,MISS Durant 19' Fadeaway Jumper
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,42,00:01:47,00:10:13,00:00:03,317,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,44,00:01:42,00:10:18,00:00:05,318,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,2,-14,-15,23.6,90.5,Collison 2' Driving Layup (8 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,44,00:01:34,00:10:26,00:00:08,319,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Edmond Sumner,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T5), Sumner STEAL (1 STL)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:01:29,00:10:31,00:00:05,321,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,-9,10,24.1,88.0,Bogdanovic 1' Running Finger Roll Layup (9 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:01:28,00:10:32,00:00:01,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:01:14,00:10:46,00:00:14,323,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,6,8,59,24.2,10.9,MISS Durant 6' Fadeaway Jumper
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:01:09,00:10:51,00:00:05,324,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:01:01,00:10:59,00:00:08,325,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,11,-8,109,24.2,78.1,MISS Bogdanovic 11' Step Back Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:00:58,00:11:02,00:00:03,326,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:00:51,00:11:09,00:00:07,327,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:00:36,00:11:24,00:00:15,328,IND,miss,,,,Kevon Looney,,,,,,Myles Turner,0,,,missed,,Jump Shot,6,-2,59,24.8,83.1,"Looney BLOCK (1 BLK), MISS Turner 6' Jump Shot"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,64,46,00:00:33,00:11:27,00:00:03,330,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,66,46,00:00:27,00:11:33,00:00:06,331,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,8,16,24.2,6.6,Looney 2' Cutting Dunk Shot (8 PTS) (Iguodala 5 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,66,48,00:00:06,00:11:54,00:00:21,333,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,2,-2,15,24.8,87.5,Turner 2' Driving Dunk (10 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,69,48,00:00:00,00:12:00,00:00:06,334,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-125,234,37.5,28.4,Curry 27' 3PT Pullup Jump Shot (23 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,69,48,00:00:00,00:12:00,00:00:00,335,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Edmond Sumner,2,69,48,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,69,48,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,71,48,00:11:47,00:00:13,00:00:13,342,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,2,5,24.8,5.5,Cousins 1' Cutting Finger Roll Layup Shot (10 PTS) (Durant 5 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,71,48,00:11:33,00:00:27,00:00:14,344,IND,foul,,,,,,,,Kevin Durant,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (S.Wall)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,71,48,00:11:33,00:00:27,00:00:00,346,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T10)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,71,48,00:11:19,00:00:41,00:00:14,347,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T7), Turner STEAL (1 STL)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,71,51,00:11:05,00:00:55,00:00:14,349,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,242,-5,49.2,89.5,Collison 24' 3PT Jump Shot (11 PTS) (Young 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,73,51,00:10:50,00:01:10,00:00:15,351,GSW,shot,DeMarcus Cousins,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,1,4,4,24.6,5.4,Bell 1' Reverse Layup (4 PTS) (Cousins 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,73,51,00:10:33,00:01:27,00:00:17,353,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,18,-78,159,17.2,73.1,MISS Collison 18' Step Back Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,73,51,00:10:31,00:01:29,00:00:02,354,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,73,51,00:10:26,00:01:34,00:00:05,355,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P1.T8)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,73,53,00:10:07,00:01:53,00:00:19,356,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,6,-59,9,19.1,88.1,Young 6' Pullup Jump Shot (6 PTS) (Collison 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,76,53,00:09:53,00:02:07,00:00:14,358,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-203,179,45.3,22.9,Thompson 27' 3PT Jump Shot (11 PTS) (Bell 2 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,76,53,00:09:38,00:02:22,00:00:15,360,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,29,16,27.9,87.4,MISS Bogdanovic 3' Driving Finger Roll Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,76,53,00:09:35,00:02:25,00:00:03,361,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:09:21,00:02:39,00:00:14,362,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Layup,0,-3,1,25.3,5.1,Bell  Layup (6 PTS) (Durant 6 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:09:02,00:02:58,00:00:19,364,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,violation:kicked ball,,,,,,Curry Violation:Kicked Ball (S.Wall)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:08:55,00:03:05,00:00:07,365,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-91,253,15.9,63.7,MISS Turner 27' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:08:51,00:03:09,00:00:04,366,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:08:48,00:03:12,00:00:03,367,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Edmond Sumner,lost ball ,,,,,,"Durant Lost Ball Turnover (P3.T9), Sumner STEAL (2 STL)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,53,00:08:48,00:03:12,00:00:00,369,GSW,foul,,,,,,,,Edmond Sumner,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P2.T1) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:39,00:03:21,00:00:09,371,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,14,200,26.4,69.0,Turner 20' Jump Shot (12 PTS) (Collison 5 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:30,00:03:30,00:00:09,373,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,-185,2,43.5,5.2,MISS Thompson 19' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:27,00:03:33,00:00:03,374,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:23,00:03:37,00:00:04,375,IND,miss,,,,Jordan Bell,,,,,,Darren Collison,0,,,missed,,unknown,2,2,16,25.2,87.4,"Bell BLOCK (1 BLK), MISS Collison 2' Cutting Layup Shot"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:19,00:03:41,00:00:04,377,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:19,00:03:41,00:00:00,378,GSW,foul,,,,,,,,Edmond Sumner,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P3.T2) (E.Lewis)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,55,00:08:19,00:03:41,00:00:00,399,GSW,turnover,,,,,,,,,,Stephen Curry,,,turnover,,,turnover,,,,,,Curry No Turnover (P2.T10)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:08:03,00:03:57,00:00:16,381,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-241,-10,0.9,90.0,Young 24' 3PT Jump Shot (9 PTS) (Collison 6 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:52,00:04:08,00:00:11,383,GSW,miss,,,,Myles Turner,,,,,,Klay Thompson,0,,,missed,,Layup,1,-5,6,25.5,5.6,"MISS Thompson 1' Layup, Turner BLOCK (2 BLK)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Jordan Bell,DeMarcus Cousins,Klay Thompson,Stephen Curry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,3,78,58,00:07:49,00:04:11,00:00:03,385,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
