game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,41,40,00:03:20,00:08:40,00:00:00,273,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,42,40,00:03:20,00:08:40,00:00:00,276,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (10 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,42,40,00:03:07,00:08:53,00:00:13,277,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,7,-22,67,22.8,82.3,MISS Antetokounmpo 7' Layup
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,42,40,00:03:05,00:08:55,00:00:02,278,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,44,40,00:02:59,00:09:01,00:00:06,279,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,5,17,24.5,6.7,Brown 2' Cutting Layup Shot (7 PTS) (Irving 4 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,44,43,00:02:48,00:09:12,00:00:11,281,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,28,-96,264,15.4,62.6,Mirotic 28' 3PT Jump Shot (9 PTS) (Middleton 4 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,44,43,00:02:28,00:09:32,00:00:20,283,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,120,237,13.0,28.7,MISS Brown 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,44,43,00:02:25,00:09:35,00:00:03,284,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,44,46,00:02:21,00:09:39,00:00:04,285,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,51,260,30.1,63.0,Middleton 26' 3PT Pullup Jump Shot (12 PTS) (G. Hill 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,46,46,00:02:02,00:09:58,00:00:19,287,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,8,-37,67,28.7,11.7,Irving 8' Driving Floating Jump Shot (10 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,46,46,00:01:44,00:10:16,00:00:18,288,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-52,270,19.8,62.0,MISS Lopez 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Nikola Mirotic,Khris Middleton,George Hill,Giannis Antetokounmpo,2,46,46,00:01:44,00:10:16,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,46,46,00:01:44,00:10:16,00:00:00,291,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,46,00:01:31,00:10:29,00:00:13,293,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-146,211,39.6,26.1,Irving 26' 3PT Jump Shot (13 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,48,00:01:12,00:10:48,00:00:19,294,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-1,15,24.9,87.5,Antetokounmpo 2' Driving Dunk (8 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,48,00:00:55,00:11:05,00:00:17,295,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-143,216,39.3,26.6,MISS Irving 26' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,48,00:00:52,00:11:08,00:00:03,296,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,48,00:00:48,00:11:12,00:00:04,297,BOS,foul,,,,,,,,Khris Middleton,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P2.PN) (T.Ford)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,2,49,49,00:00:48,00:11:12,00:00:00,299,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (13 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,49,49,00:00:48,00:11:12,00:00:00,300,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,49,50,00:00:48,00:11:12,00:00:00,302,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (14 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,51,50,00:00:31,00:11:29,00:00:17,303,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,15,12,146,23.8,19.6,Brown 15' Turnaround Fadeaway (9 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,51,50,00:00:14,00:11:46,00:00:17,304,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,6,38,48,28.8,84.2,MISS Antetokounmpo 6' Turnaround Fadeaway Shot
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,51,50,00:00:11,00:11:49,00:00:03,305,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,51,50,00:00:02,00:11:58,00:00:09,306,MIL,foul,,,,,,,,Aron Baynes,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T3) (T.Ford)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,52,50,00:00:02,00:11:58,00:00:00,308,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (4 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,52,50,00:00:02,00:11:58,00:00:00,309,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,52,50,00:00:02,00:11:58,00:00:00,310,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Marcus Morris,Kyrie Irving,Gordon Hayward,Jaylen Brown,Aron Baynes,Khris Middleton,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,2,52,50,00:00:00,00:12:00,00:00:02,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:11:48,00:00:12,00:00:12,321,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:11:48,00:00:12,00:00:00,323,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:11:48,00:00:12,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:11:48,00:00:12,00:00:00,325,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,50,00:11:45,00:00:15,00:00:03,326,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,50,00:11:29,00:00:31,00:00:16,327,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,18,69,168,18.1,21.8,Morris 18' Jump Shot (7 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,50,00:11:17,00:00:43,00:00:12,328,MIL,miss,,,,Al Horford,,,,,,Sterling Brown,0,,,missed,,unknown,4,11,35,26.1,85.5,"Horford BLOCK (2 BLK), MISS Brown 4' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,50,00:11:13,00:00:47,00:00:04,330,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,50,00:11:08,00:00:52,00:00:05,331,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,49,257,20.1,30.7,MISS Morris 26' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,50,00:11:03,00:00:57,00:00:05,332,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,53,00:10:59,00:01:01,00:00:04,333,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-13,267,23.7,62.3,Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 5 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,53,00:10:43,00:01:17,00:00:16,334,BOS,miss,,,,Giannis Antetokounmpo,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,11,-14,110,26.4,16.0,"MISS Irving 11' Jump Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,53,00:10:39,00:01:21,00:00:04,336,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,53,00:10:38,00:01:22,00:00:01,337,MIL,miss,,,,Marcus Morris,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,16,34,26.6,85.6,"Morris BLOCK (2 BLK), MISS Antetokounmpo 4' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,53,00:10:38,00:01:22,00:00:00,339,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:0)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,56,00:10:32,00:01:28,00:00:06,340,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,117,252,36.7,63.8,Lopez 28' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:10:10,00:01:50,00:00:22,342,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,19,79,170,17.1,22.0,Horford 19' Jump Shot (8 PTS) (Irving 5 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:57,00:02:03,00:00:13,344,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,29,13,288,26.3,60.2,MISS Antetokounmpo 29' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:54,00:02:06,00:00:03,345,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:50,00:02:10,00:00:04,346,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-16,193,26.6,24.3,MISS Horford 19' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:47,00:02:13,00:00:03,347,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:41,00:02:19,00:00:06,348,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,70,262,32.0,62.8,MISS Bledsoe 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,56,00:09:39,00:02:21,00:00:02,349,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,58,56,00:09:34,00:02:26,00:00:05,350,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,17,27,165,22.3,21.5,Irving 17' Pullup Jump Shot (15 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,58,56,00:09:18,00:02:42,00:00:16,351,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,6,36,43,28.6,84.7,MISS Antetokounmpo 6' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,58,56,00:09:16,00:02:44,00:00:02,352,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,56,00:09:09,00:02:51,00:00:07,353,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,85,249,16.5,29.9,Brown 26' 3PT Jump Shot (12 PTS) (Irving 6 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,56,00:08:42,00:03:18,00:00:27,355,MIL,miss,,,,Marcus Morris,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,23,16,27.3,87.4,"Morris BLOCK (3 BLK), MISS Antetokounmpo 3' Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,56,00:08:39,00:03:21,00:00:03,357,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:08:32,00:03:28,00:00:07,358,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Dunk,1,-14,2,26.4,5.2,Morris 1' Dunk (9 PTS) (Irving 7 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:08:32,00:03:28,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:08:15,00:03:45,00:00:17,361,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,12,-57,110,19.3,78.0,MISS Middleton 12' Turnaround Fadeaway Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:08:11,00:03:49,00:00:04,362,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:08:02,00:03:58,00:00:09,363,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,4,-29,27,27.9,7.7,MISS Irving 4' Layup
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,56,00:07:59,00:04:01,00:00:03,364,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
