game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:39,00:10:21,00:00:03,282,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:39,00:10:21,00:00:00,283,OKC,foul,,,,,,,,Jamal Murray,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:39,00:10:21,00:00:00,285,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P3.T6)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:39,00:10:21,00:00:00,286,,unknown,,,,,,,,,,Lindsey Hunter,,,,,,uknown,,,,,,
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:20,00:10:40,00:00:19,287,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,10,63,24.0,11.3,MISS Jokic 6' Hook Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:16,00:10:44,00:00:04,288,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:12,00:10:48,00:00:04,289,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-26,-2,22.4,89.2,MISS Westbrook 3' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,49,00:01:11,00:10:49,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,51,00:01:08,00:10:52,00:00:03,291,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-9,9,24.1,88.1,Westbrook 1' Cutting Dunk Shot (10 PTS) (Adams 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,54,51,00:00:50,00:11:10,00:00:18,293,OKC,foul,,,,,,,,Jamal Murray,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T4) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,55,51,00:00:50,00:11:10,00:00:00,295,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,55,51,00:00:50,00:11:10,00:00:00,296,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,55,51,00:00:50,00:11:10,00:00:00,297,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,51,00:00:50,00:11:10,00:00:00,300,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,51,00:00:30,00:11:30,00:00:20,302,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-167,192,8.3,69.8,MISS Grant 25' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,51,00:00:27,00:11:33,00:00:03,303,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,51,00:00:22,00:11:38,00:00:05,304,DEN,foul,,,,,,,,Paul George,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.PN) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:22,00:11:38,00:00:00,306,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (7 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:22,00:11:38,00:00:00,308,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:22,00:11:38,00:00:00,309,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:00,00:12:00,00:00:22,310,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Turnaround Fadeaway ,11,-78,80,32.8,13.0,MISS Craig 11' Turnaround Fadeaway Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Nikola Jokic,Torrey Craig,Mason Plumlee,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,2,56,52,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,52,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,52,00:11:51,00:00:09,00:00:09,321,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,49,182,20.1,23.2,MISS Jokic 19' Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,52,00:11:48,00:00:12,00:00:03,322,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,54,00:11:39,00:00:21,00:00:09,323,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,9,6,25.9,88.4,Westbrook 1' Driving Layup (12 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,54,00:11:17,00:00:43,00:00:22,324,OKC,foul,,,,,,,,Paul Millsap,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,54,00:11:11,00:00:49,00:00:06,326,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-102,236,35.2,28.6,Jokic 26' 3PT Jump Shot (15 PTS) (Barton 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,54,00:10:56,00:01:04,00:00:15,328,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,26,15,258,26.5,63.2,MISS Westbrook 26' 3PT Step Back Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,54,00:10:53,00:01:07,00:00:03,329,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,54,00:10:37,00:01:23,00:00:16,330,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Millsap Lost Ball Turnover (P2.T7), Ferguson STEAL (1 STL)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,56,00:10:33,00:01:27,00:00:04,332,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Running Layup,2,4,18,25.4,87.2,Adams 2' Running Layup (12 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,56,00:10:06,00:01:54,00:00:27,333,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,29,-205,210,45.5,26.0,MISS Jokic 29' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,56,00:10:04,00:01:56,00:00:02,334,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,56,00:10:00,00:02:00,00:00:04,335,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T7)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,56,00:09:58,00:02:02,00:00:02,337,OKC,foul,,,,,,,,Jamal Murray,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T2) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:09:52,00:02:08,00:00:06,339,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,112,152,13.8,20.2,Murray 19' Pullup Jump Shot (15 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:09:33,00:02:27,00:00:19,340,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,218,118,46.8,77.2,MISS Westbrook 25' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:09:30,00:02:30,00:00:03,341,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:09:26,00:02:34,00:00:04,342,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,26,51,253,19.9,30.3,MISS Murray 26' 3PT Running Pull-Up Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:09:23,00:02:37,00:00:03,343,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,58,00:09:20,00:02:40,00:00:03,344,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,3,17,25.3,87.3,Westbrook 2' Running Layup (14 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,58,00:09:20,00:02:40,00:00:00,345,DEN,foul,,,,,,,,Russell Westbrook,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,59,00:09:20,00:02:40,00:00:00,347,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (15 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,59,00:09:09,00:02:51,00:00:11,348,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,12,4,23.8,5.4,Millsap 1' Driving Layup (11 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,61,00:08:54,00:03:06,00:00:15,349,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Jump Shot,1,4,13,25.4,87.7,George 1' Turnaround Jump Shot (9 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,61,00:08:30,00:03:30,00:00:24,350,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,230,26,2.0,7.6,Harris  3PT Jump Shot (6 PTS) (Murray 6 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,61,00:08:21,00:03:39,00:00:09,352,DEN,foul,,,,,,,,Paul George,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P4.T2) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:08:08,00:03:52,00:00:13,354,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,0,15,25.0,87.5,Westbrook 2' Driving Layup (17 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:55,00:04:05,00:00:13,355,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:48,00:04:12,00:00:07,356,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,14,81,120,16.9,17.0,MISS Murray 14' Fadeaway Jumper
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:44,00:04:16,00:00:04,357,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:39,00:04:21,00:00:05,358,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,19,25,184,27.5,70.6,MISS George 19' Running Pull-Up Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:37,00:04:23,00:00:02,359,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,63,00:07:23,00:04:37,00:00:14,360,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,65,00:07:09,00:04:51,00:00:14,361,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,2,,,made,,unknown,1,0,6,25.0,88.4,George 1' Cutting Dunk Shot (11 PTS) (Ferguson 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,65,00:07:09,00:04:51,00:00:00,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,65,00:07:09,00:04:51,00:00:00,364,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,65,00:06:53,00:05:07,00:00:16,366,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Fadeaway ,10,94,35,15.6,8.5,Murray 10' Turnaround Fadeaway (17 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,68,00:06:40,00:05:20,00:00:13,367,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,233,-11,48.3,90.1,Grant  3PT Jump Shot (8 PTS) (Westbrook 8 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,68,00:06:23,00:05:37,00:00:17,369,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-179,180,42.9,23.0,MISS Harris 25' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,68,00:06:19,00:05:41,00:00:04,370,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:06:08,00:05:52,00:00:11,371,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,-215,131,46.5,18.1,Murray 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:50,00:06:10,00:00:18,372,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-16,10,23.4,88.0,MISS George 2' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:48,00:06:12,00:00:02,373,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:11)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:38,00:06:22,00:00:10,374,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-228,-18,47.8,3.2,MISS Murray  3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:05:34,00:06:26,00:00:04,375,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
