game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,Jerami Grant,4,105,105,00:06:17,00:05:43,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,105,105,00:06:17,00:05:43,00:00:00,596,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Moritz Wagner,Lonzo Ball,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,105,105,00:06:17,00:05:43,00:00:00,597,LAL,sub,,,,,Lonzo Ball,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ball FOR Stephenson
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,105,105,00:06:17,00:05:43,00:00:00,598,LAL,sub,,,,,Kyle Kuzma,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Kuzma FOR Wagner
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,105,00:06:07,00:05:53,00:00:10,602,LAL,shot,Lonzo Ball,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,26,153,208,9.7,25.8,Mykhailiuk 26' 3PT Jump Shot (7 PTS) (Ball 7 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:52,00:06:08,00:00:15,604,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Driving Reverse Layup,1,-5,13,24.5,87.7,Adams 1' Driving Reverse Layup (15 PTS) (George 7 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:36,00:06:24,00:00:16,606,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-154,200,40.4,25.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:34,00:06:26,00:00:02,607,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:30,00:06:30,00:00:04,608,LAL,foul,,,,,,,,Paul George,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T3) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:30,00:06:30,00:00:00,610,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,107,00:05:30,00:06:30,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,108,00:05:30,00:06:30,00:00:00,612,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (27 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,108,00:05:15,00:06:45,00:00:15,613,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Pullup Jump Shot,10,89,43,16.1,9.3,MISS Mykhailiuk 10' Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,108,00:05:12,00:06:48,00:00:03,614,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,108,00:05:08,00:06:52,00:00:04,615,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,-6,7,24.4,88.3,MISS Westbrook 1' Running Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,108,00:05:06,00:06:54,00:00:02,616,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,111,00:05:01,00:06:59,00:00:05,617,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,22,-224,-6,2.6,89.6,Westbrook  3PT Jump Shot (20 PTS) (George 8 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,108,111,00:05:00,00:07:00,00:00:01,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,111,111,00:04:39,00:07:21,00:00:21,620,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,29,145,253,10.5,30.3,Kuzma 29' 3PT Pullup Jump Shot (24 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,111,111,00:04:22,00:07:38,00:00:17,621,LAL,foul,,,,,,,,Steven Adams,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T4) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lonzo Ball,Kyle Kuzma,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,111,112,00:04:22,00:07:38,00:00:00,623,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (16 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,111,112,00:04:22,00:07:38,00:00:00,624,LAL,sub,,,,,Brandon Ingram,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Ingram FOR Mykhailiuk
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,111,113,00:04:22,00:07:38,00:00:00,626,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (17 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:04:09,00:07:51,00:00:13,627,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,25,-86,236,33.6,28.6,Kuzma 25' 3PT Pullup Jump Shot (27 PTS) (Ball 8 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:50,00:08:10,00:00:19,629,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-45,246,20.5,64.4,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:46,00:08:14,00:00:04,630,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:36,00:08:24,00:00:10,631,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-216,104,46.6,15.4,MISS Kuzma 24' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:34,00:08:26,00:00:02,632,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:8)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:24,00:08:36,00:00:10,633,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,223,-3,47.3,89.3,MISS Grant  3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,113,00:03:21,00:08:39,00:00:03,634,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,115,00:03:19,00:08:41,00:00:02,636,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-2,15,24.8,87.5,Grant 2' Cutting Layup Shot (10 PTS) (Westbrook 12 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,115,00:03:19,00:08:41,00:00:00,638,LAL,foul,,,,,,,,Jerami Grant,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P4.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,115,00:03:19,00:08:41,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,114,116,00:03:19,00:08:41,00:00:00,641,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (11 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:03:04,00:08:56,00:00:15,642,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,6,25.0,5.6,Zubac 1' Cutting Dunk Shot (20 PTS) (Kuzma 3 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:03:04,00:08:56,00:00:00,644,OKC,foul,,,,,,,,Ivica Zubac,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P4.T4) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:03:04,00:08:56,00:00:00,646,LAL,free throw,,,,,,,1,,1,Ivica Zubac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zubac Free Throw 1 of 1
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:03:02,00:08:58,00:00:02,647,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:45,00:09:15,00:00:17,648,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-5,22,24.5,86.8,MISS Grant 2' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:43,00:09:17,00:00:02,649,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:39,00:09:21,00:00:04,650,LAL,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Paul George,bad pass ,,,,,,"Zubac Bad Pass Turnover (P4.T22), George STEAL (3 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:28,00:09:32,00:00:11,652,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (3 STL), George Lost Ball Turnover (P3.T15)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:28,00:09:32,00:00:00,654,OKC,foul,,,,,,,,Ivica Zubac,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:02:12,00:09:48,00:00:16,656,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T23)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:01:55,00:10:05,00:00:17,657,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,32,20,28.2,87.0,MISS Westbrook 4' Driving Floating Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:01:52,00:10:08,00:00:03,658,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:8)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,116,00:01:52,00:10:08,00:00:00,659,LAL,foul,,,,,,,,Russell Westbrook,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.PN) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,117,00:01:52,00:10:08,00:00:00,661,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (21 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,116,118,00:01:52,00:10:08,00:00:00,662,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (22 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,118,118,00:01:37,00:10:23,00:00:15,663,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Layup,3,-25,6,27.5,5.6,Zubac 3' Alley Oop Layup (22 PTS) (Ball 9 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,118,118,00:01:27,00:10:33,00:00:10,665,LAL,foul,,,,,,,,Russell Westbrook,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P4.PN) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,118,119,00:01:27,00:10:33,00:00:00,667,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (23 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,118,119,00:01:27,00:10:33,00:00:00,668,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,118,119,00:01:23,00:10:37,00:00:04,669,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:01:10,00:10:50,00:00:13,670,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,8,40,71,21.0,12.1,Kuzma 8' Floating Jump Shot (29 PTS) (Hart 4 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:00:58,00:11:02,00:00:12,672,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-25,32,22.5,85.8,MISS Westbrook 4' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:00:56,00:11:04,00:00:02,673,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:6)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:00:39,00:11:21,00:00:17,674,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,92,248,15.8,29.8,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:00:35,00:11:25,00:00:04,675,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,120,119,00:00:35,00:11:25,00:00:00,676,OKC,foul,,,,,,,,Josh Hart,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.PN) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,121,119,00:00:35,00:11:25,00:00:00,678,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (11 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:35,00:11:25,00:00:00,679,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (12 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:35,00:11:25,00:00:00,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 7 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:30,00:11:30,00:00:05,681,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-8,25,24.2,86.5,MISS Westbrook 3' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:26,00:11:34,00:00:04,682,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:6)
