game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,73,54,00:02:12,00:09:48,00:00:11,278,WAS,shot,Thomas Bryant,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,3,7,25.3,88.3,Satoransky 1' Cutting Layup Shot (4 PTS) (Bryant 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,54,00:01:54,00:10:06,00:00:18,280,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,10,92,32,15.8,8.2,Aldridge 10' Turnaround Hook Shot (17 PTS) (Mills 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,54,00:01:54,00:10:06,00:00:00,282,WAS,violation,,,,,,,,,,Thomas Bryant,,,,,,violation:defensive goaltending,,,,,,Bryant Violation:Defensive Goaltending (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:01:38,00:10:22,00:00:16,283,WAS,shot,Thomas Bryant,,,,,,,,,Troy Brown Jr.,2,,,made,,Pullup Jump Shot,16,143,64,39.3,82.6,Brown Jr. 16' Pullup Jump Shot (9 PTS) (Bryant 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:01:12,00:10:48,00:00:26,284,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:01:04,00:10:56,00:00:08,285,WAS,miss,,,,LaMarcus Aldridge,,,,,,Bradley Beal,0,,,missed,,unknown,4,-9,38,24.1,85.2,"Aldridge BLOCK (1 BLK), MISS Beal 4' Driving Layup"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:01:00,00:11:00,00:00:04,287,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:00:56,00:11:04,00:00:04,288,SAS,miss,,,,Troy Brown Jr.,,,,,,Derrick White,0,,,missed,,unknown,2,8,19,24.2,6.9,"MISS White 2' Driving Layup, Brown Jr. BLOCK (1 BLK)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,75,56,00:00:54,00:11:06,00:00:02,290,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,56,00:00:53,00:11:07,00:00:01,291,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,6,17,24.4,6.7,DeRozan 2' Tip Layup Shot (10 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,56,00:00:44,00:11:16,00:00:09,292,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,143,74,39.3,81.6,MISS Beal 16' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,56,00:00:40,00:11:20,00:00:04,293,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,56,00:00:29,00:11:31,00:00:11,294,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-232,25,48.2,7.5,MISS Mills  3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,56,00:00:26,00:11:34,00:00:03,295,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,58,00:00:04,00:11:56,00:00:22,296,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-7,10,24.3,88.0,Beal 1' Driving Layup (10 PTS) (Satoransky 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,58,00:00:00,00:12:00,00:00:04,298,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,12,-58,100,30.8,15.0,MISS DeRozan 12' Driving Floating Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,58,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Derrick White,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Bobby Portis,Troy Brown Jr.,Tomas Satoransky,Bradley Beal,Thomas Bryant,2,77,58,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,77,58,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,77,60,00:11:35,00:00:25,00:00:25,307,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Turnaround Hook Shot,2,-11,16,23.9,87.4,Bryant 2' Turnaround Hook Shot (15 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,60,00:11:17,00:00:43,00:00:18,308,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-158,62,40.8,11.2,Aldridge 17' Jump Shot (19 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,60,00:11:02,00:00:58,00:00:15,309,SAS,foul,,,,,,,,Troy Brown Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,61,00:11:02,00:00:58,00:00:00,311,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Brown Jr. Free Throw 1 of 2 (10 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,62,00:11:02,00:00:58,00:00:00,312,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Brown Jr. Free Throw 2 of 2 (11 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,62,00:10:44,00:01:16,00:00:18,313,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,19,-159,96,40.9,14.6,MISS White 19' Pullup Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,62,00:10:40,00:01:20,00:00:04,314,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:10:34,00:01:26,00:00:06,315,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,6,13,25.6,87.7,Beal 1' Driving Layup (12 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:10:23,00:01:37,00:00:11,316,SAS,turnover,,,,,,,,,,Derrick White,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,White Step Out of Bounds Turnover (P1.T6)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:10:01,00:01:59,00:00:22,317,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,231,78,48.1,81.2,MISS Satoransky 24' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:09:58,00:02:02,00:00:03,318,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:09:52,00:02:08,00:00:06,319,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,85,251,16.5,30.1,MISS White 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:09:47,00:02:13,00:00:05,320,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:09:42,00:02:18,00:00:05,321,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,-16,24,23.4,86.6,MISS Satoransky 3' Driving Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,79,64,00:09:42,00:02:18,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,64,00:09:24,00:02:36,00:00:18,324,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,3,18,21,23.2,7.1,Forbes 3' Driving Floating Jump Shot (10 PTS) (DeRozan 4 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,64,00:09:10,00:02:50,00:00:14,326,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,161,204,41.1,68.6,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,64,00:09:08,00:02:52,00:00:02,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,64,00:08:49,00:03:11,00:00:19,329,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-5,15,25.5,6.5,DeRozan 2' Cutting Finger Roll Layup Shot (12 PTS) (Aldridge 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,64,00:08:36,00:03:24,00:00:13,331,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-101,248,14.9,64.2,MISS Beal 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,64,00:08:33,00:03:27,00:00:03,332,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,66,00:08:32,00:03:28,00:00:01,333,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Layup,2,13,20,26.3,87.0,Bryant 2' Layup (17 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:08:16,00:03:44,00:00:16,334,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,2,15,15,23.5,6.5,Poeltl 2' Reverse Layup (8 PTS) (White 7 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:08:03,00:03:57,00:00:13,336,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,0,253,25.0,63.7,MISS Portis 25' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:08:00,00:04:00,00:00:03,337,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:39,00:04:21,00:00:21,338,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,20,-165,115,41.5,16.5,MISS DeRozan 20' Step Back Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:36,00:04:24,00:00:03,339,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:18,00:04:42,00:00:18,340,WAS,miss,,,,Derrick White,,,,,,Troy Brown Jr.,0,,,missed,,Layup,3,17,19,26.7,87.1,"White BLOCK (1 BLK), MISS Brown Jr. 3' Layup"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:15,00:04:45,00:00:03,342,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:13,00:04:47,00:00:02,343,WAS,foul,,,,,,,,LaMarcus Aldridge,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:13,00:04:47,00:00:00,345,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,85,66,00:07:13,00:04:47,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,66,00:07:13,00:04:47,00:00:00,347,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,66,00:07:09,00:04:51,00:00:04,349,,unknown,,,,,,,,,,Mitchell Butler,,,,,,uknown,,,,,,
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,66,00:06:58,00:05:02,00:00:11,351,SAS,foul,,,,,,,,Tomas Satoransky,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Bryn Forbes,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,66,00:06:58,00:05:02,00:00:00,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,66,00:06:58,00:05:02,00:00:00,354,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,67,00:06:58,00:05:02,00:00:00,356,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (5 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,68,00:06:58,00:05:02,00:00:00,357,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (6 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,89,68,00:06:42,00:05:18,00:00:16,358,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,173,183,7.7,23.3,Gay 25' 3PT Jump Shot (14 PTS) (Aldridge 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,89,70,00:06:21,00:05:39,00:00:21,360,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,7,24,25.7,86.6,Beal 3' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,89,70,00:06:21,00:05:39,00:00:00,361,SAS,foul,,,,,,,,Bradley Beal,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,89,71,00:06:21,00:05:39,00:00:00,363,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (15 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rudy Gay,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,91,71,00:06:04,00:05:56,00:00:17,364,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,9,10,24.1,6.0,DeRozan 1' Cutting Layup Shot (14 PTS) (Forbes 3 AST)
