game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,38,37,00:03:53,00:08:07,00:00:04,274,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,38,39,00:03:43,00:08:17,00:00:10,275,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,14,53,132,30.3,75.8,Brogdon 14' Driving Floating Jump Shot (10 PTS) (G. Hill 1 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,39,00:03:22,00:08:38,00:00:21,277,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,13,20,131,23.0,18.1,Siakam 13' Turnaround Jump Shot (5 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,39,00:03:14,00:08:46,00:00:08,278,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,14,31,26.4,85.9,MISS Brogdon 3' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,39,00:03:12,00:08:48,00:00:02,279,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:03:11,00:08:49,00:00:01,280,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,2,-6,18,24.4,87.2,Brogdon 2' Reverse Layup (12 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:03:11,00:08:49,00:00:00,281,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:02:52,00:09:08,00:00:19,282,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,26,-136,225,38.6,27.5,MISS Leonard 26' 3PT Step Back Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:02:49,00:09:11,00:00:03,283,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:02:40,00:09:20,00:00:09,284,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,0,26,25.0,86.4,MISS Antetokounmpo 3' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:02:38,00:09:22,00:00:02,285,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Khris Middleton,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,2,40,41,00:02:33,00:09:27,00:00:05,286,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,traveling ,,,traveling ,,,,,,Leonard Traveling Turnover (P1.T5)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,2,40,41,00:02:33,00:09:27,00:00:00,287,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,41,00:02:33,00:09:27,00:00:00,288,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Serge Ibaka,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,41,00:02:33,00:09:27,00:00:00,289,TOR,sub,,,,,Serge Ibaka,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Ibaka FOR VanVleet
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,41,00:02:33,00:09:27,00:00:00,290,TOR,sub,,,,,Danny Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,41,00:02:08,00:09:52,00:00:25,295,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-158,222,9.2,66.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,41,00:02:03,00:09:57,00:00:05,296,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,40,43,00:02:03,00:09:57,00:00:00,297,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (6 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:46,00:10:14,00:00:17,298,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Step Back Jump Shot,27,139,231,11.1,28.1,Lowry 27' 3PT Step Back Jump Shot (9 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:35,00:10:25,00:00:11,299,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,214,137,46.4,75.3,MISS Bledsoe 25' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:32,00:10:28,00:00:03,300,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:28,00:10:32,00:00:04,301,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,31,152,266,9.8,31.6,MISS Green 31' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:25,00:10:35,00:00:03,302,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,43,00:01:19,00:10:41,00:00:06,303,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T1) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,George Hill,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,2,43,44,00:01:19,00:10:41,00:00:00,305,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,44,00:01:19,00:10:41,00:00:00,306,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,45,00:01:19,00:10:41,00:00:00,308,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,45,00:01:05,00:10:55,00:00:14,309,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,22,-221,24,47.1,7.4,MISS Green  3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,45,00:01:01,00:10:59,00:00:04,310,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,47,00:00:58,00:11:02,00:00:03,311,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,-8,23,24.2,86.7,Antetokounmpo 2' Running Dunk (13 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,47,00:00:45,00:11:15,00:00:13,312,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,11,-112,5,36.2,5.5,MISS Leonard 11' Turnaround Fadeaway Shot
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,47,00:00:41,00:11:19,00:00:04,313,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,47,00:00:32,00:11:28,00:00:09,314,TOR,foul,,,,,,,,Eric Bledsoe,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.PN) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,48,00:00:32,00:11:28,00:00:00,316,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (10 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,43,49,00:00:32,00:11:28,00:00:00,317,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,46,49,00:00:20,00:11:40,00:00:12,318,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,-228,27,47.8,7.7,Siakam  3PT Jump Shot (8 PTS) (Leonard 4 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Khris Middleton,2,46,49,00:00:04,00:11:56,00:00:16,320,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,2,46,49,00:00:01,00:11:59,00:00:03,321,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Sterling Brown,2,46,49,00:00:01,00:11:59,00:00:00,322,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0041800305""",2019 Playoff,2019-05-23,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Serge Ibaka,Danny Green,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Sterling Brown,2,46,49,00:00:00,00:12:00,00:00:01,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,46,49,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,49,00:11:48,00:00:12,00:00:12,335,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,29,-197,207,44.7,25.7,Lowry 29' 3PT Jump Shot (12 PTS) (Leonard 5 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,49,00:11:40,00:00:20,00:00:08,337,TOR,foul,,,,,,,,Eric Bledsoe,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T1) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:11:34,00:00:26,00:00:06,339,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,16,-79,141,17.1,74.9,Bledsoe 16' Pullup Jump Shot (13 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:11:15,00:00:45,00:00:19,340,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Pascal Siakam,0,,,missed,,unknown,3,-1,31,25.1,8.1,"MISS Siakam 3' Cutting Layup Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:11:14,00:00:46,00:00:01,342,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:11:13,00:00:47,00:00:01,364,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:11:00,00:01:00,00:00:13,344,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,242,38,49.2,85.2,MISS Brogdon 24' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:59,00:01:01,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:41,00:01:19,00:00:18,347,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Reverse Layup,1,-6,8,25.6,5.8,MISS Leonard 1' Driving Reverse Layup
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:38,00:01:22,00:00:03,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:38,00:01:22,00:00:00,349,MIL,foul,,,,,,,,Kawhi Leonard,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P3.T1) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:24,00:01:36,00:00:14,351,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,-245,-11,49.5,3.9,MISS Siakam 25' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,51,00:10:21,00:01:39,00:00:03,352,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,49,53,00:10:13,00:01:47,00:00:08,353,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,14,25.0,87.6,Lopez 1' Driving Dunk (8 PTS) (Middleton 7 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,53,00:09:58,00:02:02,00:00:15,355,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,-6,15,25.6,6.5,Leonard 2' Driving Layup (15 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,56,00:09:46,00:02:14,00:00:12,356,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,176,203,42.6,68.7,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,56,00:09:29,00:02:31,00:00:17,357,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,20,-112,160,36.2,21.0,MISS Leonard 20' Step Back Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,56,00:09:25,00:02:35,00:00:04,358,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:7)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,58,00:09:21,00:02:39,00:00:04,359,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Finger Roll Layup,3,6,27,25.6,86.3,Brogdon 3' Running Finger Roll Layup (14 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,58,00:09:00,00:03:00,00:00:21,360,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,30,-196,230,44.6,28.0,MISS Lowry 30' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,58,00:08:57,00:03:03,00:00:03,361,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,51,60,00:08:47,00:03:13,00:00:10,362,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,3,25,25.3,86.5,Antetokounmpo 3' Driving Layup (15 PTS)
